Time (s),V_PRI,V_SEC,V_IN
4.1e-08,-176.80004351999992,-30.874968319999994,24.46687498176
4.15e-08,-183.05004287999992,-30.874968319999994,24.48249998272
4.2000000000000006e-08,-170.5500441599999,-46.499969280000016,24.43562497984
4.2500000000000003e-08,-170.5500441599999,-46.499969280000016,24.404374977920003
4.3e-08,-176.80004351999992,-62.12497024000004,24.357499975040003
4.3500000000000006e-08,-170.5500441599999,-46.499969280000016,24.326249973120003
4.4000000000000004e-08,-170.5500441599999,-62.12497024000004,24.310624972160003
4.45e-08,-164.3000447999999,-62.12497024000004,24.294999971200003
4.5000000000000006e-08,-176.80004351999992,-62.12497024000004,24.263749969280003
4.5500000000000004e-08,-176.80004351999992,-77.7499712,24.263749969280003
4.6e-08,-170.5500441599999,-62.12497024000004,24.248124968320003
4.6500000000000006e-08,-170.5500441599999,-93.37497216000003,24.248124968320003
4.7000000000000004e-08,-164.3000447999999,-108.99997311999999,24.263749969280003
4.75e-08,-170.5500441599999,-108.99997311999999,24.294999971200003
4.8000000000000006e-08,-164.3000447999999,-93.37497216000003,24.326249973120003
4.8500000000000004e-08,-164.3000447999999,-93.37497216000003,24.357499975040003
4.9e-08,-164.3000447999999,-108.99997311999999,24.373124976000003
4.95e-08,-164.3000447999999,-108.99997311999999,24.41999997888
5.0000000000000004e-08,-164.3000447999999,-124.62497408000002,24.43562497984
5.05e-08,-164.3000447999999,-124.62497408000002,24.43562497984
5.1e-08,-164.3000447999999,-140.24997504000004,24.43562497984
5.1500000000000005e-08,-158.0500454399999,-124.62497408000002,24.404374977920003
5.2e-08,-151.8000460799999,-140.24997504000004,24.388749976960003
5.25e-08,-158.0500454399999,-124.62497408000002,24.357499975040003
5.3000000000000005e-08,-151.8000460799999,-124.62497408000002,24.294999971200003
5.35e-08,-158.0500454399999,-140.24997504000004,24.279374970240003
5.4e-08,-151.8000460799999,-124.62497408000002,24.248124968320003
5.4500000000000005e-08,-139.30004735999995,-155.874976,24.216874966400002
5.5e-08,-133.05004799999995,-155.874976,24.216874966400002
5.55e-08,-133.05004799999995,-171.49997696000003,24.248124968320003
5.6000000000000005e-08,-139.30004735999995,-155.874976,24.263749969280003
5.65e-08,-126.80004863999994,-171.49997696000003,24.294999971200003
5.7e-08,-133.05004799999995,-155.874976,24.310624972160003
5.7500000000000005e-08,-126.80004863999994,-171.49997696000003,24.357499975040003
5.8e-08,-120.55004927999994,-171.49997696000003,24.388749976960003
5.85e-08,-114.30004991999994,-187.12497792,24.41999997888
5.9000000000000006e-08,-120.55004927999994,-187.12497792,24.4512499808
5.9500000000000003e-08,-114.30004991999994,-171.49997696000003,24.43562497984
6.000000000000001e-08,-108.05005055999993,-187.12497792,24.46687498176
6.05e-08,-101.80005119999993,-202.74997888000001,24.46687498176
6.1e-08,-95.55005183999992,-187.12497792,24.41999997888
6.15e-08,-101.80005119999993,-202.74997888000001,24.404374977920003
6.2e-08,-95.55005183999992,-187.12497792,24.341874974080003
6.250000000000001e-08,-89.30005247999998,-202.74997888000001,24.294999971200003
6.300000000000001e-08,-83.05005311999992,-218.37497984000004,24.248124968320003
6.35e-08,-83.05005311999992,-218.37497984000004,24.248124968320003
6.4e-08,-76.80005375999997,-218.37497984000004,24.279374970240003
6.45e-08,-76.80005375999997,-218.37497984000004,24.294999971200003
6.5e-08,-70.55005439999991,-218.37497984000004,24.294999971200003
6.55e-08,-70.55005439999991,-218.37497984000004,24.326249973120003
6.600000000000001e-08,-64.30005503999996,-218.37497984000004,24.341874974080003
6.65e-08,-64.30005503999996,-218.37497984000004,24.357499975040003
6.7e-08,-58.0500556799999,-218.37497984000004,24.404374977920003
6.75e-08,-58.0500556799999,-233.9999808,24.388749976960003
6.8e-08,-45.55005695999989,-218.37497984000004,24.43562497984
6.85e-08,-45.55005695999989,-218.37497984000004,24.46687498176
6.900000000000001e-08,-45.55005695999989,-233.9999808,24.4512499808
6.950000000000001e-08,-39.300057599999946,-249.62498176000003,24.46687498176
7e-08,-39.300057599999946,-218.37497984000004,24.46687498176
7.05e-08,-33.050058239999885,-233.9999808,24.43562497984
7.1e-08,-26.800058879999938,-249.62498176000003,24.388749976960003
7.15e-08,-26.800058879999938,-265.24998272,24.373124976000003
7.200000000000001e-08,-26.800058879999938,-249.62498176000003,24.341874974080003
7.250000000000001e-08,-20.550059519999877,-249.62498176000003,24.326249973120003
7.3e-08,-20.550059519999877,-233.9999808,24.310624972160003
7.35e-08,-20.550059519999877,-249.62498176000003,24.294999971200003
7.4e-08,-14.30006015999993,-233.9999808,24.263749969280003
7.45e-08,-8.05006079999987,-249.62498176000003,24.310624972160003
7.500000000000001e-08,-8.05006079999987,-249.62498176000003,24.341874974080003
7.550000000000001e-08,-1.8000614399999222,-249.62498176000003,24.357499975040003
7.6e-08,4.449937920000025,-249.62498176000003,24.388749976960003
7.65e-08,4.449937920000025,-233.9999808,24.388749976960003
7.7e-08,10.699937280000086,-233.9999808,24.373124976000003
7.75e-08,10.699937280000086,-249.62498176000003,24.404374977920003
7.800000000000001e-08,16.949936640000033,-233.9999808,24.41999997888
7.850000000000001e-08,16.949936640000033,-249.62498176000003,24.43562497984
7.9e-08,23.199936000000093,-249.62498176000003,24.41999997888
7.95e-08,16.949936640000033,-249.62498176000003,24.43562497984
8e-08,23.199936000000093,-249.62498176000003,24.43562497984
8.05e-08,23.199936000000093,-249.62498176000003,24.43562497984
8.100000000000001e-08,29.44993536000004,-218.37497984000004,24.41999997888
8.150000000000001e-08,29.44993536000004,-233.9999808,24.404374977920003
8.2e-08,35.6999347200001,-218.37497984000004,24.388749976960003
8.25e-08,35.6999347200001,-233.9999808,24.373124976000003
8.3e-08,35.6999347200001,-218.37497984000004,24.388749976960003
8.35e-08,41.94993408000005,-218.37497984000004,24.404374977920003
8.400000000000001e-08,48.19993344000011,-202.74997888000001,24.4512499808
8.450000000000001e-08,48.19993344000011,-202.74997888000001,24.43562497984
8.500000000000001e-08,48.19993344000011,-187.12497792,24.404374977920003
8.55e-08,48.19993344000011,-202.74997888000001,24.404374977920003
8.6e-08,48.19993344000011,-171.49997696000003,24.404374977920003
8.65e-08,48.19993344000011,-202.74997888000001,24.388749976960003
8.700000000000001e-08,60.69993216000012,-202.74997888000001,24.373124976000003
8.750000000000001e-08,48.19993344000011,-202.74997888000001,24.373124976000003
8.800000000000001e-08,60.69993216000012,-171.49997696000003,24.373124976000003
8.85e-08,54.449932800000056,-155.874976,24.388749976960003
8.9e-08,60.69993216000012,-171.49997696000003,24.388749976960003
8.95e-08,60.69993216000012,-155.874976,24.404374977920003
9.000000000000001e-08,66.94993152000006,-155.874976,24.388749976960003
9.050000000000001e-08,66.94993152000006,-155.874976,24.373124976000003
9.100000000000001e-08,66.94993152000006,-155.874976,24.373124976000003
9.15e-08,73.19993088000012,-140.24997504000004,24.357499975040003
9.2e-08,79.44993024000007,-155.874976,24.373124976000003
9.25e-08,73.19993088000012,-140.24997504000004,24.357499975040003
9.300000000000001e-08,73.19993088000012,-140.24997504000004,24.310624972160003
9.350000000000001e-08,79.44993024000007,-155.874976,24.326249973120003
9.400000000000001e-08,79.44993024000007,-124.62497408000002,24.326249973120003
9.45e-08,79.44993024000007,-155.874976,24.341874974080003
9.5e-08,91.94992896000008,-155.874976,24.326249973120003
9.55e-08,85.69992960000013,-155.874976,24.310624972160003
9.600000000000001e-08,91.94992896000008,-124.62497408000002,24.294999971200003
9.650000000000001e-08,91.94992896000008,-140.24997504000004,24.294999971200003
9.700000000000001e-08,98.19992832000003,-124.62497408000002,24.294999971200003
9.75e-08,91.94992896000008,-140.24997504000004,24.326249973120003
9.8e-08,104.44992768000009,-124.62497408000002,24.341874974080003
9.85e-08,98.19992832000003,-140.24997504000004,24.388749976960003
9.9e-08,98.19992832000003,-140.24997504000004,24.41999997888
9.950000000000001e-08,104.44992768000009,-124.62497408000002,24.46687498176
1.0000000000000001e-07,110.69992704000003,-124.62497408000002,24.5293749856
1.005e-07,110.69992704000003,-124.62497408000002,24.54499998656
1.01e-07,110.69992704000003,-108.99997311999999,24.51374998464
1.015e-07,104.44992768000009,-108.99997311999999,24.48249998272
1.02e-07,110.69992704000003,-93.37497216000003,24.46687498176
1.0250000000000001e-07,110.69992704000003,-108.99997311999999,24.43562497984
1.0300000000000001e-07,123.19992576000004,-108.99997311999999,24.388749976960003
1.0350000000000001e-07,116.9499264000001,-124.62497408000002,24.326249973120003
1.04e-07,116.9499264000001,-93.37497216000003,24.279374970240003
1.045e-07,123.19992576000004,-77.7499712,24.216874966400002
1.05e-07,123.19992576000004,-93.37497216000003,24.185624964480002
1.0550000000000001e-07,123.19992576000004,-62.12497024000004,24.201249965440002
1.0600000000000001e-07,129.4499251200001,-62.12497024000004,24.201249965440002
1.0650000000000001e-07,129.4499251200001,-77.7499712,24.248124968320003
1.07e-07,129.4499251200001,-62.12497024000004,24.294999971200003
1.075e-07,135.69992448000005,-46.499969280000016,24.341874974080003
1.08e-07,141.9499238400001,-46.499969280000016,24.41999997888
1.0850000000000001e-07,148.19992320000006,-62.12497024000004,24.4512499808
1.0900000000000001e-07,141.9499238400001,-30.874968319999994,24.43562497984
1.0950000000000001e-07,141.9499238400001,-46.499969280000016,24.43562497984
1.1e-07,148.19992320000006,-30.874968319999994,24.43562497984
1.105e-07,154.44992256000012,-46.499969280000016,24.43562497984
1.11e-07,160.69992192000007,-46.499969280000016,24.388749976960003
1.1150000000000001e-07,160.69992192000007,-46.499969280000016,24.373124976000003
1.1200000000000001e-07,160.69992192000007,-30.874968319999994,24.326249973120003
1.1250000000000001e-07,160.69992192000007,-30.874968319999994,24.279374970240003
1.13e-07,160.69992192000007,-15.249967360000028,24.263749969280003
1.135e-07,160.69992192000007,-15.249967360000028,24.263749969280003
1.14e-07,166.94992128000013,-15.249967360000028,24.216874966400002
1.1450000000000001e-07,166.94992128000013,-15.249967360000028,24.216874966400002
1.1500000000000001e-07,160.69992192000007,-15.249967360000028,24.216874966400002
1.1550000000000001e-07,160.69992192000007,0.3750335999999379,24.232499967360003
1.16e-07,173.19992064000007,16.000034560000017,24.294999971200003
1.165e-07,166.94992128000013,16.000034560000017,24.357499975040003
1.17e-07,166.94992128000013,16.000034560000017,24.373124976000003
1.1750000000000001e-07,160.69992192000007,0.3750335999999379,24.41999997888
1.1800000000000001e-07,166.94992128000013,31.625035519999983,24.43562497984
1.1850000000000001e-07,166.94992128000013,16.000034560000017,24.46687498176
1.1900000000000001e-07,173.19992064000007,16.000034560000017,24.4512499808
1.195e-07,166.94992128000013,31.625035519999983,24.43562497984
1.2000000000000002e-07,166.94992128000013,47.25003647999995,24.404374977920003
1.205e-07,166.94992128000013,31.625035519999983,24.373124976000003
1.21e-07,166.94992128000013,47.25003647999995,24.341874974080003
1.215e-07,160.69992192000007,47.25003647999995,24.341874974080003
1.22e-07,166.94992128000013,47.25003647999995,24.310624972160003
1.2250000000000002e-07,166.94992128000013,47.25003647999995,24.294999971200003
1.23e-07,154.44992256000012,62.87503744000003,24.279374970240003
1.2350000000000001e-07,160.69992192000007,78.5000384,24.248124968320003
1.24e-07,166.94992128000013,78.5000384,24.263749969280003
1.245e-07,166.94992128000013,78.5000384,24.248124968320003
1.2500000000000002e-07,154.44992256000012,78.5000384,24.216874966400002
1.255e-07,160.69992192000007,78.5000384,24.216874966400002
1.2600000000000002e-07,154.44992256000012,94.12503935999996,24.216874966400002
1.265e-07,154.44992256000012,78.5000384,24.232499967360003
1.27e-07,154.44992256000012,78.5000384,24.248124968320003
1.275e-07,141.9499238400001,94.12503935999996,24.248124968320003
1.28e-07,148.19992320000006,94.12503935999996,24.232499967360003
1.2850000000000002e-07,148.19992320000006,94.12503935999996,24.216874966400002
1.29e-07,141.9499238400001,109.75004031999993,24.216874966400002
1.2950000000000001e-07,129.4499251200001,94.12503935999996,24.248124968320003
1.3e-07,135.69992448000005,109.75004031999993,24.263749969280003
1.305e-07,135.69992448000005,94.12503935999996,24.294999971200003
1.31e-07,129.4499251200001,109.75004031999993,24.341874974080003
1.315e-07,129.4499251200001,125.37504128,24.357499975040003
1.3200000000000002e-07,129.4499251200001,125.37504128,24.41999997888
1.325e-07,123.19992576000004,125.37504128,24.404374977920003
1.33e-07,116.9499264000001,141.00004223999997,24.357499975040003
1.335e-07,110.69992704000003,141.00004223999997,24.341874974080003
1.34e-07,110.69992704000003,156.62504319999994,24.294999971200003
1.3450000000000002e-07,104.44992768000009,125.37504128,24.294999971200003
1.35e-07,104.44992768000009,125.37504128,24.294999971200003
1.3550000000000002e-07,98.19992832000003,125.37504128,24.294999971200003
1.36e-07,98.19992832000003,156.62504319999994,24.279374970240003
1.365e-07,91.94992896000008,172.25004416000002,24.263749969280003
1.37e-07,85.69992960000013,156.62504319999994,24.263749969280003
1.375e-07,79.44993024000007,172.25004416000002,24.279374970240003
1.3800000000000002e-07,85.69992960000013,172.25004416000002,24.294999971200003
1.385e-07,79.44993024000007,172.25004416000002,24.310624972160003
1.3900000000000001e-07,66.94993152000006,156.62504319999994,24.326249973120003
1.395e-07,73.19993088000012,172.25004416000002,24.310624972160003
1.4e-07,66.94993152000006,156.62504319999994,24.357499975040003
1.4050000000000002e-07,60.69993216000012,172.25004416000002,24.357499975040003
1.41e-07,54.449932800000056,187.87504511999998,24.341874974080003
1.4150000000000002e-07,48.19993344000011,156.62504319999994,24.357499975040003
1.42e-07,54.449932800000056,187.87504511999998,24.357499975040003
1.425e-07,48.19993344000011,172.25004416000002,24.341874974080003
1.43e-07,60.69993216000012,172.25004416000002,24.326249973120003
1.435e-07,48.19993344000011,156.62504319999994,24.326249973120003
1.4400000000000002e-07,48.19993344000011,172.25004416000002,24.294999971200003
1.445e-07,41.94993408000005,187.87504511999998,24.310624972160003
1.4500000000000001e-07,35.6999347200001,187.87504511999998,24.310624972160003
1.455e-07,29.44993536000004,172.25004416000002,24.357499975040003
1.46e-07,29.44993536000004,187.87504511999998,24.404374977920003
1.4650000000000002e-07,23.199936000000093,187.87504511999998,24.404374977920003
1.47e-07,16.949936640000033,187.87504511999998,24.41999997888
1.4750000000000002e-07,23.199936000000093,203.50004607999995,24.373124976000003
1.48e-07,16.949936640000033,203.50004607999995,24.373124976000003
1.485e-07,10.699937280000086,187.87504511999998,24.341874974080003
1.49e-07,10.699937280000086,219.12504704000003,24.326249973120003
1.495e-07,4.449937920000025,187.87504511999998,24.326249973120003
1.5000000000000002e-07,-1.8000614399999222,203.50004607999995,24.326249973120003
1.505e-07,-1.8000614399999222,187.87504511999998,24.341874974080003
1.5100000000000002e-07,-1.8000614399999222,172.25004416000002,24.357499975040003
1.515e-07,-14.30006015999993,187.87504511999998,24.341874974080003
1.52e-07,-8.05006079999987,187.87504511999998,24.326249973120003
1.5250000000000002e-07,-14.30006015999993,187.87504511999998,24.294999971200003
1.53e-07,-14.30006015999993,172.25004416000002,24.263749969280003
1.5350000000000002e-07,-20.550059519999877,187.87504511999998,24.248124968320003
1.54e-07,-20.550059519999877,187.87504511999998,24.201249965440002
1.5450000000000001e-07,-20.550059519999877,187.87504511999998,24.185624964480002
1.55e-07,-26.800058879999938,187.87504511999998,24.185624964480002
1.555e-07,-26.800058879999938,172.25004416000002,24.185624964480002
1.5600000000000002e-07,-26.800058879999938,172.25004416000002,24.232499967360003
1.565e-07,-33.050058239999885,187.87504511999998,24.294999971200003
1.5700000000000002e-07,-39.300057599999946,187.87504511999998,24.279374970240003
1.575e-07,-39.300057599999946,156.62504319999994,24.310624972160003
1.58e-07,-39.300057599999946,172.25004416000002,24.326249973120003
1.5850000000000002e-07,-45.55005695999989,156.62504319999994,24.310624972160003
1.59e-07,-39.300057599999946,125.37504128,24.294999971200003
1.5950000000000002e-07,-45.55005695999989,125.37504128,24.279374970240003
1.6e-07,-51.80005631999995,141.00004223999997,24.279374970240003
1.6050000000000001e-07,-51.80005631999995,141.00004223999997,24.263749969280003
1.61e-07,-58.0500556799999,125.37504128,24.248124968320003
1.615e-07,-58.0500556799999,125.37504128,24.279374970240003
1.6200000000000002e-07,-58.0500556799999,125.37504128,24.248124968320003
1.625e-07,-58.0500556799999,109.75004031999993,24.216874966400002
1.6300000000000002e-07,-64.30005503999996,109.75004031999993,24.232499967360003
1.635e-07,-64.30005503999996,125.37504128,24.201249965440002
1.64e-07,-58.0500556799999,125.37504128,24.216874966400002
1.645e-07,-70.55005439999991,109.75004031999993,24.232499967360003
1.65e-07,-70.55005439999991,125.37504128,24.216874966400002
1.6550000000000002e-07,-76.80005375999997,109.75004031999993,24.248124968320003
1.66e-07,-76.80005375999997,125.37504128,24.263749969280003
1.6650000000000002e-07,-76.80005375999997,109.75004031999993,24.294999971200003
1.67e-07,-76.80005375999997,94.12503935999996,24.326249973120003
1.675e-07,-83.05005311999992,94.12503935999996,24.373124976000003
1.6800000000000002e-07,-83.05005311999992,94.12503935999996,24.404374977920003
1.685e-07,-76.80005375999997,94.12503935999996,24.43562497984
1.6900000000000002e-07,-83.05005311999992,94.12503935999996,24.43562497984
1.695e-07,-95.55005183999992,94.12503935999996,24.43562497984
1.7000000000000001e-07,-89.30005247999998,94.12503935999996,24.41999997888
1.705e-07,-95.55005183999992,78.5000384,24.373124976000003
1.71e-07,-95.55005183999992,78.5000384,24.310624972160003
1.7150000000000002e-07,-95.55005183999992,94.12503935999996,24.248124968320003
1.72e-07,-95.55005183999992,78.5000384,24.216874966400002
1.7250000000000002e-07,-101.80005119999993,78.5000384,24.169999963520002
1.73e-07,-108.05005055999993,78.5000384,24.107499959680002
1.735e-07,-108.05005055999993,62.87503744000003,24.123124960640002
1.7400000000000002e-07,-108.05005055999993,78.5000384,24.138749961600002
1.745e-07,-108.05005055999993,47.25003647999995,24.154374962560002
1.7500000000000002e-07,-108.05005055999993,47.25003647999995,24.232499967360003
1.755e-07,-114.30004991999994,31.625035519999983,24.279374970240003
1.7600000000000001e-07,-114.30004991999994,47.25003647999995,24.326249973120003
1.765e-07,-120.55004927999994,31.625035519999983,24.373124976000003
1.77e-07,-120.55004927999994,31.625035519999983,24.41999997888
1.7750000000000002e-07,-126.80004863999994,31.625035519999983,24.46687498176
1.78e-07,-120.55004927999994,47.25003647999995,24.46687498176
1.7850000000000002e-07,-126.80004863999994,31.625035519999983,24.46687498176
1.79e-07,-139.30004735999995,16.000034560000017,24.48249998272
1.795e-07,-133.05004799999995,31.625035519999983,24.43562497984
1.8000000000000002e-07,-133.05004799999995,16.000034560000017,24.41999997888
1.805e-07,-133.05004799999995,16.000034560000017,24.388749976960003
1.8100000000000002e-07,-139.30004735999995,31.625035519999983,24.310624972160003
1.815e-07,-151.8000460799999,0.3750335999999379,24.279374970240003
1.8200000000000002e-07,-145.55004671999995,16.000034560000017,24.216874966400002
1.825e-07,-145.55004671999995,0.3750335999999379,24.169999963520002
1.83e-07,-145.55004671999995,-15.249967360000028,24.138749961600002
1.8350000000000002e-07,-158.0500454399999,-15.249967360000028,24.107499959680002
1.84e-07,-151.8000460799999,-30.874968319999994,24.123124960640002
1.8450000000000002e-07,-158.0500454399999,0.3750335999999379,24.169999963520002
1.85e-07,-158.0500454399999,-15.249967360000028,24.201249965440002
1.8550000000000001e-07,-170.5500441599999,-15.249967360000028,24.248124968320003
1.8600000000000002e-07,-164.3000447999999,-15.249967360000028,24.294999971200003
1.865e-07,-164.3000447999999,-15.249967360000028,24.357499975040003
1.8700000000000002e-07,-176.80004351999992,-30.874968319999994,24.388749976960003
1.875e-07,-170.5500441599999,-30.874968319999994,24.404374977920003
1.8800000000000002e-07,-164.3000447999999,-30.874968319999994,24.4512499808
1.885e-07,-170.5500441599999,-30.874968319999994,24.46687498176
1.89e-07,-170.5500441599999,-30.874968319999994,24.43562497984
1.8950000000000002e-07,-176.80004351999992,-46.499969280000016,24.41999997888
1.9e-07,-176.80004351999992,-46.499969280000016,24.404374977920003
1.9050000000000002e-07,-176.80004351999992,-62.12497024000004,24.341874974080003
1.91e-07,-170.5500441599999,-77.7499712,24.310624972160003
1.9150000000000001e-07,-176.80004351999992,-77.7499712,24.263749969280003
1.9200000000000003e-07,-170.5500441599999,-77.7499712,24.248124968320003
1.925e-07,-170.5500441599999,-62.12497024000004,24.248124968320003
1.9300000000000002e-07,-176.80004351999992,-77.7499712,24.232499967360003
1.935e-07,-183.05004287999992,-77.7499712,24.232499967360003
1.9400000000000002e-07,-164.3000447999999,-77.7499712,24.232499967360003
1.945e-07,-170.5500441599999,-108.99997311999999,24.232499967360003
1.95e-07,-170.5500441599999,-108.99997311999999,24.263749969280003
1.9550000000000002e-07,-164.3000447999999,-108.99997311999999,24.294999971200003
1.96e-07,-164.3000447999999,-108.99997311999999,24.341874974080003
1.9650000000000002e-07,-158.0500454399999,-108.99997311999999,24.388749976960003
1.97e-07,-164.3000447999999,-93.37497216000003,24.373124976000003
1.9750000000000001e-07,-164.3000447999999,-108.99997311999999,24.41999997888
1.98e-07,-164.3000447999999,-108.99997311999999,24.43562497984
1.985e-07,-158.0500454399999,-124.62497408000002,24.43562497984
1.9900000000000002e-07,-158.0500454399999,-140.24997504000004,24.388749976960003
1.995e-07,-158.0500454399999,-155.874976,24.357499975040003
2.0000000000000002e-07,-151.8000460799999,-140.24997504000004,24.326249973120003
2.005e-07,-145.55004671999995,-124.62497408000002,24.294999971200003
2.01e-07,-151.8000460799999,-140.24997504000004,24.248124968320003
2.0150000000000002e-07,-151.8000460799999,-140.24997504000004,24.248124968320003
2.02e-07,-139.30004735999995,-140.24997504000004,24.201249965440002
2.0250000000000002e-07,-139.30004735999995,-140.24997504000004,24.201249965440002
2.03e-07,-145.55004671999995,-155.874976,24.232499967360003
2.0350000000000002e-07,-133.05004799999995,-155.874976,24.263749969280003
2.04e-07,-126.80004863999994,-155.874976,24.310624972160003
2.045e-07,-126.80004863999994,-155.874976,24.310624972160003
2.0500000000000002e-07,-126.80004863999994,-155.874976,24.326249973120003
2.055e-07,-126.80004863999994,-171.49997696000003,24.373124976000003
2.0600000000000002e-07,-114.30004991999994,-155.874976,24.41999997888
2.065e-07,-114.30004991999994,-187.12497792,24.4512499808
2.0700000000000001e-07,-108.05005055999993,-202.74997888000001,24.43562497984
2.0750000000000003e-07,-108.05005055999993,-202.74997888000001,24.43562497984
2.08e-07,-101.80005119999993,-202.74997888000001,24.43562497984
2.0850000000000002e-07,-101.80005119999993,-187.12497792,24.43562497984
2.09e-07,-95.55005183999992,-202.74997888000001,24.404374977920003
2.0950000000000002e-07,-95.55005183999992,-202.74997888000001,24.357499975040003
2.1e-07,-89.30005247999998,-202.74997888000001,24.294999971200003
2.105e-07,-83.05005311999992,-218.37497984000004,24.248124968320003
2.1100000000000002e-07,-83.05005311999992,-218.37497984000004,24.248124968320003
2.115e-07,-76.80005375999997,-218.37497984000004,24.263749969280003
2.1200000000000002e-07,-70.55005439999991,-202.74997888000001,24.326249973120003
2.125e-07,-70.55005439999991,-218.37497984000004,24.310624972160003
2.1300000000000001e-07,-64.30005503999996,-202.74997888000001,24.294999971200003
2.1350000000000003e-07,-64.30005503999996,-233.9999808,24.326249973120003
2.14e-07,-64.30005503999996,-202.74997888000001,24.357499975040003
2.1450000000000002e-07,-51.80005631999995,-218.37497984000004,24.388749976960003
2.15e-07,-51.80005631999995,-233.9999808,24.388749976960003
2.1550000000000002e-07,-51.80005631999995,-249.62498176000003,24.41999997888
2.16e-07,-39.300057599999946,-249.62498176000003,24.43562497984
2.165e-07,-39.300057599999946,-233.9999808,24.46687498176
2.1700000000000002e-07,-45.55005695999989,-233.9999808,24.46687498176
2.175e-07,-45.55005695999989,-233.9999808,24.48249998272
2.1800000000000002e-07,-33.050058239999885,-218.37497984000004,24.43562497984
2.185e-07,-33.050058239999885,-233.9999808,24.388749976960003
2.1900000000000002e-07,-33.050058239999885,-249.62498176000003,24.373124976000003
2.1950000000000003e-07,-20.550059519999877,-233.9999808,24.341874974080003
2.2e-07,-14.30006015999993,-233.9999808,24.341874974080003
2.2050000000000002e-07,-20.550059519999877,-249.62498176000003,24.310624972160003
2.21e-07,-14.30006015999993,-233.9999808,24.279374970240003
2.2150000000000002e-07,-8.05006079999987,-249.62498176000003,24.294999971200003
2.22e-07,-8.05006079999987,-233.9999808,24.294999971200003
2.2250000000000001e-07,-8.05006079999987,-233.9999808,24.326249973120003
2.2300000000000002e-07,-1.8000614399999222,-249.62498176000003,24.341874974080003
2.235e-07,-1.8000614399999222,-265.24998272,24.357499975040003
2.2400000000000002e-07,4.449937920000025,-265.24998272,24.373124976000003
2.245e-07,10.699937280000086,-233.9999808,24.373124976000003
2.2500000000000002e-07,10.699937280000086,-249.62498176000003,24.388749976960003
