Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,24.21124999424,1.941387508352,51.73625000768
2.305e-07,24.27374999808,1.94607500864,51.6893750048
2.3100000000000002e-07,24.25812499712,1.944512508544,51.70500000576
2.315e-07,24.10187498752,1.942950008448,51.78312501056
2.32e-07,23.92999997696,1.947637508736,51.86125001536
2.3250000000000002e-07,23.85187497216,1.952325009024,51.90812501824
2.33e-07,23.89874997504,1.95388750912,51.86125001536
2.3350000000000002e-07,23.94562497792,1.949200008832,51.79875001152
2.34e-07,23.914374976,1.94607500864,51.7675000096
2.3450000000000002e-07,23.92999997696,1.944512508544,51.79875001152
2.3500000000000003e-07,23.961249978879998,1.94607500864,51.81437501248
2.355e-07,24.08624998656,1.94607500864,51.78312501056
2.3600000000000002e-07,24.16437499136,1.942950008448,51.78312501056
2.365e-07,24.16437499136,1.941387508352,51.7675000096
2.3700000000000002e-07,24.10187498752,1.939825008256,51.83000001344
2.375e-07,24.02374998272,1.941387508352,51.87687501632
2.3800000000000001e-07,24.008124981759998,1.944512508544,51.86125001536
2.385e-07,23.992499980799998,1.949200008832,51.83000001344
2.39e-07,23.976874979839998,1.950762508928,51.79875001152
2.395e-07,23.89874997504,1.949200008832,51.79875001152
2.4000000000000003e-07,23.86749997312,1.949200008832,51.83000001344
2.405e-07,23.89874997504,1.949200008832,51.81437501248
2.41e-07,24.02374998272,1.94607500864,51.79875001152
2.4150000000000004e-07,24.1487499904,1.944512508544,51.75187500864
2.42e-07,24.17999999232,1.941387508352,51.72062500672
2.425e-07,24.11749998848,1.942950008448,51.73625000768
2.43e-07,24.10187498752,1.947637508736,51.75187500864
2.4350000000000003e-07,24.1487499904,1.949200008832,51.70500000576
2.44e-07,24.13312498944,1.950762508928,51.67375000384
2.445e-07,24.0706249856,1.950762508928,51.65812500288
2.4500000000000004e-07,24.008124981759998,1.950762508928,51.73625000768
2.455e-07,23.961249978879998,1.947637508736,51.79875001152
2.46e-07,23.961249978879998,1.947637508736,51.8456250144
2.465e-07,23.992499980799998,1.947637508736,51.8456250144
2.4700000000000003e-07,23.976874979839998,1.942950008448,51.87687501632
2.475e-07,23.94562497792,1.941387508352,51.89250001728
2.48e-07,23.92999997696,1.942950008448,51.93937502016
2.4850000000000003e-07,24.02374998272,1.942950008448,51.93937502016
2.49e-07,24.10187498752,1.942950008448,51.87687501632
2.495e-07,24.13312498944,1.939825008256,51.79875001152
2.5000000000000004e-07,24.1487499904,1.941387508352,51.6893750048
2.505e-07,24.13312498944,1.944512508544,51.64250000192
2.51e-07,24.0706249856,1.947637508736,51.61125
2.515e-07,24.10187498752,1.944512508544,51.62687500096
2.5200000000000003e-07,24.13312498944,1.939825008256,51.67375000384
2.525e-07,24.10187498752,1.941387508352,51.67375000384
2.53e-07,24.03937498368,1.942950008448,51.75187500864
2.5350000000000004e-07,23.976874979839998,1.941387508352,51.81437501248
2.54e-07,23.961249978879998,1.939825008256,51.87687501632
2.545e-07,23.94562497792,1.939825008256,51.89250001728
2.55e-07,23.94562497792,1.93826250816,51.87687501632
2.5550000000000003e-07,23.94562497792,1.939825008256,51.79875001152
2.56e-07,24.008124981759998,1.94607500864,51.75187500864
2.565e-07,24.13312498944,1.947637508736,51.67375000384
2.5700000000000004e-07,24.21124999424,1.947637508736,51.65812500288
2.575e-07,24.24249999616,1.942950008448,51.64250000192
2.58e-07,24.17999999232,1.941387508352,51.62687500096
2.585e-07,24.11749998848,1.941387508352,51.64250000192
2.5900000000000003e-07,24.13312498944,1.942950008448,51.70500000576
2.595e-07,24.19562499328,1.942950008448,51.7675000096
2.6e-07,24.16437499136,1.936700008064,51.86125001536
2.6050000000000004e-07,24.0706249856,1.933575007872,51.90812501824
2.61e-07,23.94562497792,1.933575007872,51.93937502016
2.615e-07,23.92999997696,1.939825008256,51.87687501632
2.62e-07,24.05499998464,1.94607500864,51.79875001152
2.6250000000000003e-07,24.11749998848,1.949200008832,51.73625000768
2.63e-07,24.10187498752,1.947637508736,51.65812500288
2.635e-07,24.0706249856,1.94607500864,51.59562499904
2.6400000000000003e-07,24.10187498752,1.94607500864,51.59562499904
2.645e-07,24.17999999232,1.944512508544,51.57999999808
2.65e-07,24.27374999808,1.942950008448,51.56437499712
2.6550000000000004e-07,24.27374999808,1.939825008256,51.64250000192
2.66e-07,24.1487499904,1.933575007872,51.73625000768
2.665e-07,23.976874979839998,1.932012507776,51.79875001152
2.67e-07,23.92999997696,1.935137507968,51.86125001536
2.6750000000000003e-07,24.008124981759998,1.936700008064,51.86125001536
2.68e-07,24.10187498752,1.936700008064,51.79875001152
2.685e-07,24.1487499904,1.93826250816,51.75187500864
2.6900000000000004e-07,24.10187498752,1.93826250816,51.72062500672
2.695e-07,24.08624998656,1.939825008256,51.65812500288
2.7e-07,24.1487499904,1.942950008448,51.61125
2.705e-07,24.21124999424,1.942950008448,51.54874999616
2.7100000000000003e-07,24.2268749952,1.941387508352,51.51749999424
2.715e-07,24.24249999616,1.93826250816,51.57999999808
2.72e-07,24.24249999616,1.93826250816,51.73625000768
2.7250000000000004e-07,24.2268749952,1.93826250816,51.81437501248
2.73e-07,24.19562499328,1.936700008064,51.81437501248
2.735e-07,24.11749998848,1.93045000768,51.81437501248
2.74e-07,23.961249978879998,1.928887507584,51.79875001152
2.7450000000000003e-07,23.88312497408,1.932012507776,51.81437501248
2.75e-07,23.92999997696,1.933575007872,51.81437501248
2.755e-07,24.008124981759998,1.93826250816,51.7675000096
2.7600000000000004e-07,24.05499998464,1.939825008256,51.65812500288
2.765e-07,24.0706249856,1.939825008256,51.54874999616
2.77e-07,24.08624998656,1.939825008256,51.5331249952
2.7750000000000004e-07,24.13312498944,1.939825008256,51.56437499712
2.7800000000000003e-07,24.21124999424,1.93826250816,51.61125
2.785e-07,24.25812499712,1.935137507968,51.62687500096
2.79e-07,24.28937499904,1.932012507776,51.61125
2.7950000000000003e-07,24.28937499904,1.93045000768,51.64250000192
2.8e-07,24.25812499712,1.936700008064,51.73625000768
2.805e-07,24.2268749952,1.93826250816,51.78312501056
2.8100000000000004e-07,24.19562499328,1.935137507968,51.75187500864
2.815e-07,24.11749998848,1.933575007872,51.70500000576
2.82e-07,24.05499998464,1.936700008064,51.62687500096
2.825e-07,24.03937498368,1.93826250816,51.59562499904
2.8300000000000003e-07,24.08624998656,1.936700008064,51.61125
2.835e-07,24.16437499136,1.935137507968,51.59562499904
2.84e-07,24.13312498944,1.933575007872,51.57999999808
2.8450000000000004e-07,24.11749998848,1.932012507776,51.51749999424
2.85e-07,24.13312498944,1.932012507776,51.5331249952
2.855e-07,24.13312498944,1.932012507776,51.57999999808
2.86e-07,24.17999999232,1.93045000768,51.65812500288
2.8650000000000003e-07,24.24249999616,1.932012507776,51.70500000576
2.87e-07,24.25812499712,1.933575007872,51.6893750048
2.875e-07,24.21124999424,1.935137507968,51.67375000384
2.8800000000000004e-07,24.1487499904,1.936700008064,51.70500000576
2.885e-07,24.08624998656,1.933575007872,51.6893750048
2.89e-07,24.0706249856,1.933575007872,51.67375000384
2.895e-07,24.02374998272,1.93045000768,51.62687500096
2.9000000000000003e-07,24.02374998272,1.93045000768,51.5331249952
2.905e-07,24.008124981759998,1.93045000768,51.4549999904
2.91e-07,24.03937498368,1.928887507584,51.43937498944
2.9150000000000004e-07,24.08624998656,1.927325007488,51.43937498944
2.92e-07,24.13312498944,1.925762507392,51.43937498944
2.925e-07,24.25812499712,1.928887507584,51.39249998656
2.9300000000000004e-07,24.36750000384,1.93045000768,51.3768749856
2.9350000000000003e-07,24.3831250048,1.928887507584,51.40812498752
2.94e-07,24.35187500288,1.927325007488,51.56437499712
2.945e-07,24.305,1.927325007488,51.6893750048
2.9500000000000003e-07,24.28937499904,1.925762507392,51.73625000768
2.955e-07,24.27374999808,1.924200007296,51.67375000384
2.96e-07,24.19562499328,1.925762507392,51.64250000192
2.9650000000000004e-07,24.10187498752,1.924200007296,51.64250000192
2.97e-07,23.992499980799998,1.924200007296,51.67375000384
2.975e-07,23.914374976,1.925762507392,51.67375000384
2.98e-07,23.961249978879998,1.927325007488,51.59562499904
2.9850000000000003e-07,24.08624998656,1.93045000768,51.4549999904
2.99e-07,24.13312498944,1.93045000768,51.40812498752
2.995e-07,24.19562499328,1.93045000768,51.42374998848
3.0000000000000004e-07,24.24249999616,1.928887507584,51.5331249952
3.005e-07,24.305,1.928887507584,51.57999999808
3.01e-07,24.305,1.928887507584,51.61125
3.015e-07,24.28937499904,1.924200007296,51.59562499904
3.0200000000000003e-07,24.27374999808,1.9226375072,51.65812500288
3.025e-07,24.2268749952,1.921075007104,51.70500000576
3.03e-07,24.25812499712,1.9226375072,51.65812500288
3.0350000000000004e-07,24.25812499712,1.925762507392,51.56437499712
3.04e-07,24.21124999424,1.928887507584,51.48624999232
3.045e-07,24.08624998656,1.927325007488,51.4549999904
3.0500000000000004e-07,24.02374998272,1.928887507584,51.4549999904
3.0550000000000003e-07,24.08624998656,1.928887507584,51.4549999904
3.06e-07,24.19562499328,1.932012507776,51.43937498944
3.065e-07,24.28937499904,1.93045000768,51.40812498752
3.0700000000000004e-07,24.27374999808,1.925762507392,51.43937498944
3.075e-07,24.21124999424,1.921075007104,51.57999999808
3.08e-07,24.1487499904,1.9148250067200001,51.73625000768
3.0850000000000004e-07,24.21124999424,1.9148250067200001,51.7675000096
3.0900000000000003e-07,24.28937499904,1.916387506816,51.7675000096
3.095e-07,24.28937499904,1.916387506816,51.73625000768
3.1e-07,24.24249999616,1.919512507008,51.79875001152
3.1050000000000003e-07,24.1487499904,1.925762507392,51.81437501248
3.11e-07,24.13312498944,1.928887507584,51.75187500864
3.115e-07,24.19562499328,1.933575007872,51.59562499904
3.1200000000000004e-07,24.24249999616,1.941387508352,51.48624999232
3.125e-07,24.2268749952,1.936700008064,51.40812498752
3.13e-07,24.19562499328,1.932012507776,51.42374998848
3.135e-07,24.21124999424,1.928887507584,51.50187499328
3.1400000000000003e-07,24.24249999616,1.928887507584,51.5331249952
3.145e-07,24.27374999808,1.927325007488,51.51749999424
3.15e-07,24.24249999616,1.9226375072,51.54874999616
3.1550000000000004e-07,24.11749998848,1.916387506816,51.64250000192
3.16e-07,24.02374998272,1.913262506624,51.79875001152
3.165e-07,24.05499998464,1.917950006912,51.86125001536
3.1700000000000005e-07,24.13312498944,1.925762507392,51.8456250144
3.1750000000000003e-07,24.19562499328,1.928887507584,51.78312501056
3.18e-07,24.17999999232,1.93045000768,51.70500000576
3.185e-07,24.16437499136,1.932012507776,51.67375000384
3.1900000000000004e-07,24.2268749952,1.932012507776,51.61125
3.195e-07,24.35187500288,1.933575007872,51.5331249952
3.2e-07,24.43000000768,1.932012507776,51.51749999424
3.2050000000000004e-07,24.3831250048,1.925762507392,51.51749999424
3.2100000000000003e-07,24.24249999616,1.921075007104,51.54874999616
3.215e-07,24.19562499328,1.919512507008,51.62687500096
3.22e-07,24.17999999232,1.921075007104,51.6893750048
3.2250000000000004e-07,24.17999999232,1.925762507392,51.6893750048
3.23e-07,24.16437499136,1.928887507584,51.73625000768
3.235e-07,24.11749998848,1.928887507584,51.78312501056
3.2400000000000004e-07,24.05499998464,1.928887507584,51.86125001536
3.2450000000000003e-07,24.10187498752,1.935137507968,51.81437501248
3.25e-07,24.1487499904,1.936700008064,51.73625000768
3.255e-07,24.16437499136,1.933575007872,51.64250000192
3.2600000000000003e-07,24.2268749952,1.932012507776,51.61125
3.265e-07,24.27374999808,1.93045000768,51.62687500096
3.27e-07,24.28937499904,1.927325007488,51.61125
3.2750000000000004e-07,24.24249999616,1.925762507392,51.59562499904
3.28e-07,24.19562499328,1.9226375072,51.62687500096
3.285e-07,24.0706249856,1.919512507008,51.65812500288
3.29e-07,24.008124981759998,1.9226375072,51.72062500672
3.2950000000000003e-07,24.0706249856,1.925762507392,51.79875001152
3.3e-07,24.1487499904,1.93045000768,51.79875001152
3.305e-07,24.16437499136,1.932012507776,51.75187500864
3.3100000000000004e-07,24.0706249856,1.93045000768,51.7675000096
3.315e-07,23.961249978879998,1.93045000768,51.75187500864
3.32e-07,23.992499980799998,1.928887507584,51.73625000768
3.3250000000000005e-07,24.16437499136,1.93045000768,51.62687500096
3.3300000000000003e-07,24.32062500096,1.932012507776,51.56437499712
3.335e-07,24.3831250048,1.93045000768,51.48624999232
3.34e-07,24.32062500096,1.928887507584,51.51749999424
3.3450000000000004e-07,24.19562499328,1.927325007488,51.56437499712
3.35e-07,24.16437499136,1.928887507584,51.56437499712
3.355e-07,24.24249999616,1.928887507584,51.54874999616
3.3600000000000004e-07,24.27374999808,1.93045000768,51.62687500096
3.3650000000000003e-07,24.1487499904,1.932012507776,51.70500000576
3.37e-07,24.008124981759998,1.932012507776,51.81437501248
3.375e-07,23.961249978879998,1.935137507968,51.90812501824
3.3800000000000004e-07,23.992499980799998,1.939825008256,51.89250001728
3.385e-07,24.03937498368,1.936700008064,51.78312501056
3.39e-07,24.02374998272,1.93045000768,51.75187500864
3.3950000000000004e-07,23.961249978879998,1.928887507584,51.78312501056
3.4000000000000003e-07,23.92999997696,1.927325007488,51.79875001152
3.405e-07,24.02374998272,1.927325007488,51.7675000096
3.41e-07,24.21124999424,1.93045000768,51.65812500288
3.4150000000000003e-07,24.32062500096,1.932012507776,51.5331249952
3.42e-07,24.32062500096,1.936700008064,51.5331249952
3.425e-07,24.1487499904,1.936700008064,51.57999999808
3.4300000000000004e-07,24.008124981759998,1.933575007872,51.72062500672
3.435e-07,24.008124981759998,1.93045000768,51.79875001152
3.44e-07,24.1487499904,1.935137507968,51.78312501056
3.4450000000000005e-07,24.25812499712,1.939825008256,51.67375000384
3.4500000000000003e-07,24.19562499328,1.939825008256,51.6893750048
3.455e-07,23.992499980799998,1.936700008064,51.78312501056
3.46e-07,23.85187497216,1.935137507968,51.83000001344
3.4650000000000004e-07,23.89874997504,1.936700008064,51.75187500864
3.47e-07,24.03937498368,1.936700008064,51.64250000192
3.475e-07,24.16437499136,1.93826250816,51.59562499904
3.4800000000000005e-07,24.16437499136,1.936700008064,51.67375000384
3.4850000000000003e-07,24.16437499136,1.93826250816,51.7675000096
3.49e-07,24.1487499904,1.939825008256,51.83000001344
3.495e-07,24.13312498944,1.939825008256,51.7675000096
3.5000000000000004e-07,24.11749998848,1.939825008256,51.75187500864
3.505e-07,24.03937498368,1.93826250816,51.79875001152
3.51e-07,23.961249978879998,1.933575007872,51.95500002112
3.5150000000000004e-07,23.976874979839998,1.93045000768,52.06437502784
3.5200000000000003e-07,24.008124981759998,1.933575007872,52.01750002496
3.525e-07,24.008124981759998,1.93826250816,51.8456250144
3.53e-07,24.008124981759998,1.939825008256,51.72062500672
3.5350000000000004e-07,24.02374998272,1.939825008256,51.72062500672
3.54e-07,24.11749998848,1.941387508352,51.78312501056
3.545e-07,24.24249999616,1.94607500864,51.73625000768
3.5500000000000004e-07,24.28937499904,1.94607500864,51.65812500288
3.5550000000000003e-07,24.25812499712,1.94607500864,51.59562499904
3.56e-07,24.08624998656,1.942950008448,51.70500000576
3.565e-07,24.008124981759998,1.939825008256,51.79875001152
3.5700000000000003e-07,23.992499980799998,1.939825008256,51.86125001536
3.575e-07,24.03937498368,1.939825008256,51.8456250144
3.58e-07,24.0706249856,1.941387508352,51.81437501248
3.5850000000000004e-07,23.94562497792,1.941387508352,51.86125001536
3.59e-07,23.86749997312,1.936700008064,51.97062502208
3.595e-07,23.92999997696,1.935137507968,52.001875024
3.6000000000000005e-07,24.08624998656,1.93826250816,51.98625002304
3.6050000000000003e-07,24.2268749952,1.942950008448,51.79875001152
3.61e-07,24.305,1.94607500864,51.73625000768
3.615e-07,24.27374999808,1.94607500864,51.79875001152
3.6200000000000004e-07,24.16437499136,1.949200008832,51.87687501632
3.625e-07,24.1487499904,1.947637508736,51.86125001536
3.63e-07,24.13312498944,1.944512508544,51.78312501056
3.6350000000000005e-07,24.05499998464,1.941387508352,51.73625000768
3.6400000000000003e-07,23.94562497792,1.936700008064,51.83000001344
3.645e-07,23.914374976,1.932012507776,51.89250001728
3.65e-07,23.992499980799998,1.933575007872,51.89250001728
3.6550000000000004e-07,24.11749998848,1.939825008256,51.81437501248
3.66e-07,24.16437499136,1.94607500864,51.73625000768
3.665e-07,24.08624998656,1.94607500864,51.75187500864
3.6700000000000004e-07,23.992499980799998,1.941387508352,51.81437501248
3.6750000000000003e-07,24.02374998272,1.94607500864,51.83000001344
3.68e-07,24.16437499136,1.95388750912,51.79875001152
3.685e-07,24.25812499712,1.960137509504,51.70500000576
3.6900000000000004e-07,24.21124999424,1.9554500092159999,51.65812500288
3.695e-07,24.10187498752,1.949200008832,51.6893750048
3.7e-07,23.992499980799998,1.944512508544,51.73625000768
3.7050000000000004e-07,23.992499980799998,1.941387508352,51.75187500864
3.7100000000000003e-07,24.0706249856,1.939825008256,51.72062500672
3.715e-07,24.16437499136,1.939825008256,51.73625000768
3.7200000000000005e-07,24.10187498752,1.93826250816,51.86125001536
3.7250000000000003e-07,23.976874979839998,1.93826250816,51.90812501824
3.73e-07,23.961249978879998,1.944512508544,51.9237500192
3.735e-07,24.008124981759998,1.949200008832,51.86125001536
3.7400000000000004e-07,24.03937498368,1.95388750912,51.78312501056
3.745e-07,24.03937498368,1.9554500092159999,51.78312501056
3.75e-07,24.02374998272,1.949200008832,51.79875001152
3.7550000000000005e-07,24.05499998464,1.947637508736,51.7675000096
3.7600000000000003e-07,24.17999999232,1.950762508928,51.6893750048
3.765e-07,24.27374999808,1.949200008832,51.56437499712
3.77e-07,24.25812499712,1.942950008448,51.56437499712
3.7750000000000004e-07,24.1487499904,1.936700008064,51.65812500288
3.78e-07,24.05499998464,1.935137507968,51.79875001152
3.785e-07,24.03937498368,1.93826250816,51.8456250144
3.7900000000000005e-07,24.0706249856,1.942950008448,51.86125001536
3.7950000000000003e-07,24.008124981759998,1.950762508928,51.86125001536
3.8e-07,23.8362499712,1.95388750912,51.93937502016
3.805e-07,23.72687496448,1.9554500092159999,51.95500002112
3.8100000000000004e-07,23.77374996736,1.9554500092159999,51.89250001728
3.815e-07,23.92999997696,1.9570125093119999,51.78312501056
3.82e-07,24.10187498752,1.9570125093119999,51.70500000576
3.8250000000000004e-07,24.13312498944,1.949200008832,51.70500000576
3.8300000000000003e-07,24.11749998848,1.941387508352,51.73625000768
3.835e-07,24.13312498944,1.939825008256,51.7675000096
3.8400000000000005e-07,24.2268749952,1.941387508352,51.73625000768
3.8450000000000004e-07,24.305,1.94607500864,51.70500000576
3.85e-07,24.24249999616,1.94607500864,51.72062500672
3.855e-07,24.0706249856,1.94607500864,51.81437501248
3.8600000000000004e-07,23.88312497408,1.947637508736,51.89250001728
3.865e-07,23.85187497216,1.950762508928,51.89250001728
3.87e-07,23.92999997696,1.950762508928,51.8456250144
3.8750000000000005e-07,23.961249978879998,1.950762508928,51.75187500864
3.8800000000000003e-07,23.92999997696,1.950762508928,51.7675000096
3.885e-07,23.92999997696,1.949200008832,51.78312501056
3.89e-07,23.992499980799998,1.949200008832,51.81437501248
3.8950000000000004e-07,24.11749998848,1.947637508736,51.7675000096
3.9e-07,24.21124999424,1.94607500864,51.75187500864
3.905e-07,24.1487499904,1.941387508352,51.78312501056
3.9100000000000005e-07,24.08624998656,1.941387508352,51.83000001344
3.9150000000000003e-07,24.008124981759998,1.944512508544,51.87687501632
3.92e-07,23.992499980799998,1.952325009024,51.87687501632
3.925e-07,23.992499980799998,1.952325009024,51.81437501248
3.9300000000000004e-07,23.94562497792,1.950762508928,51.79875001152
3.935e-07,23.914374976,1.947637508736,51.79875001152
3.94e-07,23.86749997312,1.950762508928,51.81437501248
3.9450000000000005e-07,23.92999997696,1.952325009024,51.81437501248
3.9500000000000003e-07,24.05499998464,1.949200008832,51.78312501056
3.955e-07,24.17999999232,1.944512508544,51.73625000768
3.96e-07,24.16437499136,1.942950008448,51.73625000768
3.9650000000000004e-07,24.1487499904,1.941387508352,51.75187500864
3.97e-07,24.13312498944,1.944512508544,51.75187500864
3.975e-07,24.1487499904,1.942950008448,51.70500000576
3.9800000000000004e-07,24.1487499904,1.94607500864,51.65812500288
3.9850000000000003e-07,24.05499998464,1.94607500864,51.6893750048
3.99e-07,24.008124981759998,1.94607500864,51.75187500864
3.9950000000000005e-07,23.961249978879998,1.949200008832,51.81437501248
4.0000000000000003e-07,23.976874979839998,1.952325009024,51.86125001536
4.005e-07,23.992499980799998,1.949200008832,51.86125001536
4.01e-07,23.976874979839998,1.942950008448,51.87687501632
4.0150000000000004e-07,23.94562497792,1.939825008256,51.90812501824
4.02e-07,23.961249978879998,1.939825008256,51.93937502016
4.025e-07,24.05499998464,1.942950008448,51.90812501824
4.0300000000000005e-07,24.10187498752,1.942950008448,51.86125001536
4.0350000000000003e-07,24.1487499904,1.941387508352,51.73625000768
4.04e-07,24.13312498944,1.942950008448,51.67375000384
4.045e-07,24.08624998656,1.949200008832,51.62687500096
4.0500000000000004e-07,24.0706249856,1.952325009024,51.65812500288
4.055e-07,24.11749998848,1.947637508736,51.64250000192
4.06e-07,24.16437499136,1.944512508544,51.65812500288
4.0650000000000005e-07,24.08624998656,1.942950008448,51.6893750048
4.0700000000000003e-07,24.03937498368,1.942950008448,51.78312501056
4.075e-07,23.976874979839998,1.944512508544,51.83000001344
4.08e-07,23.961249978879998,1.941387508352,51.89250001728
4.0850000000000004e-07,23.94562497792,1.935137507968,51.89250001728
4.09e-07,23.94562497792,1.936700008064,51.86125001536
4.095e-07,23.961249978879998,1.939825008256,51.79875001152
4.1000000000000004e-07,24.05499998464,1.944512508544,51.72062500672
4.1050000000000003e-07,24.16437499136,1.949200008832,51.65812500288
4.11e-07,24.24249999616,1.94607500864,51.62687500096
4.1150000000000005e-07,24.25812499712,1.942950008448,51.61125
4.1200000000000004e-07,24.16437499136,1.939825008256,51.62687500096
4.125e-07,24.11749998848,1.942950008448,51.64250000192
4.13e-07,24.16437499136,1.94607500864,51.72062500672
4.1350000000000004e-07,24.19562499328,1.941387508352,51.79875001152
4.1400000000000003e-07,24.16437499136,1.93826250816,51.89250001728
4.145e-07,24.02374998272,1.936700008064,51.9237500192
4.1500000000000005e-07,23.94562497792,1.936700008064,51.90812501824
4.1550000000000003e-07,23.976874979839998,1.939825008256,51.8456250144
4.16e-07,24.10187498752,1.949200008832,51.78312501056
4.165e-07,24.13312498944,1.950762508928,51.70500000576
4.1700000000000004e-07,24.10187498752,1.947637508736,51.64250000192
4.175e-07,24.08624998656,1.94607500864,51.61125
4.18e-07,24.13312498944,1.94607500864,51.59562499904
4.1850000000000005e-07,24.25812499712,1.947637508736,51.54874999616
4.1900000000000003e-07,24.305,1.942950008448,51.57999999808
4.195e-07,24.24249999616,1.936700008064,51.64250000192
4.2e-07,24.0706249856,1.933575007872,51.75187500864
4.2050000000000004e-07,23.961249978879998,1.932012507776,51.83000001344
4.21e-07,23.976874979839998,1.932012507776,51.87687501632
4.215e-07,24.0706249856,1.932012507776,51.83000001344
4.2200000000000005e-07,24.1487499904,1.933575007872,51.78312501056
4.2250000000000003e-07,24.13312498944,1.936700008064,51.72062500672
4.23e-07,24.08624998656,1.936700008064,51.6893750048
4.235e-07,24.08624998656,1.939825008256,51.62687500096
4.2400000000000004e-07,24.17999999232,1.94607500864,51.57999999808
4.245e-07,24.2268749952,1.942950008448,51.51749999424
4.25e-07,24.27374999808,1.936700008064,51.5331249952
4.2550000000000004e-07,24.25812499712,1.936700008064,51.62687500096
4.2600000000000003e-07,24.25812499712,1.939825008256,51.7675000096
4.265e-07,24.21124999424,1.939825008256,51.79875001152
4.2700000000000005e-07,24.16437499136,1.933575007872,51.79875001152
4.2750000000000004e-07,24.05499998464,1.932012507776,51.79875001152
4.28e-07,23.914374976,1.932012507776,51.81437501248
4.285e-07,23.88312497408,1.935137507968,51.81437501248
4.2900000000000004e-07,23.961249978879998,1.93826250816,51.81437501248
4.2950000000000003e-07,24.03937498368,1.939825008256,51.72062500672
4.3e-07,24.0706249856,1.939825008256,51.59562499904
4.3050000000000005e-07,24.08624998656,1.939825008256,51.5331249952
4.3100000000000003e-07,24.10187498752,1.93826250816,51.5331249952
4.315e-07,24.16437499136,1.939825008256,51.56437499712
4.32e-07,24.21124999424,1.939825008256,51.64250000192
4.3250000000000004e-07,24.25812499712,1.933575007872,51.62687500096
4.33e-07,24.28937499904,1.928887507584,51.59562499904
4.335e-07,24.24249999616,1.933575007872,51.67375000384
4.3400000000000005e-07,24.24249999616,1.936700008064,51.7675000096
4.3450000000000003e-07,24.21124999424,1.93826250816,51.78312501056
4.35e-07,24.1487499904,1.935137507968,51.75187500864
4.355e-07,24.0706249856,1.933575007872,51.67375000384
4.3600000000000004e-07,24.02374998272,1.933575007872,51.62687500096
4.365e-07,24.05499998464,1.935137507968,51.59562499904
4.37e-07,24.1487499904,1.935137507968,51.62687500096
4.3750000000000005e-07,24.17999999232,1.932012507776,51.57999999808
4.3800000000000003e-07,24.13312498944,1.928887507584,51.54874999616
4.385e-07,24.10187498752,1.928887507584,51.51749999424
4.3900000000000005e-07,24.11749998848,1.927325007488,51.54874999616
4.3950000000000004e-07,24.13312498944,1.925762507392,51.59562499904
4.4e-07,24.21124999424,1.927325007488,51.67375000384
4.405e-07,24.25812499712,1.927325007488,51.70500000576
4.4100000000000004e-07,24.25812499712,1.928887507584,51.6893750048
4.4150000000000003e-07,24.21124999424,1.93045000768,51.65812500288
4.42e-07,24.13312498944,1.935137507968,51.6893750048
4.4250000000000005e-07,24.0706249856,1.935137507968,51.65812500288
4.4300000000000004e-07,24.05499998464,1.932012507776,51.64250000192
4.435e-07,24.02374998272,1.928887507584,51.56437499712
4.44e-07,24.008124981759998,1.927325007488,51.50187499328
4.4450000000000004e-07,24.02374998272,1.928887507584,51.42374998848
4.4500000000000003e-07,24.0706249856,1.93045000768,51.43937498944
4.455e-07,24.10187498752,1.927325007488,51.39249998656
4.4600000000000005e-07,24.19562499328,1.927325007488,51.3768749856
4.4650000000000003e-07,24.28937499904,1.928887507584,51.3768749856
4.47e-07,24.35187500288,1.927325007488,51.36124998464
4.475e-07,24.35187500288,1.925762507392,51.42374998848
4.4800000000000004e-07,24.32062500096,1.925762507392,51.57999999808
4.485e-07,24.28937499904,1.924200007296,51.6893750048
4.49e-07,24.28937499904,1.925762507392,51.6893750048
4.4950000000000005e-07,24.24249999616,1.9226375072,51.65812500288
4.5000000000000003e-07,24.1487499904,1.925762507392,51.62687500096
4.505e-07,24.05499998464,1.925762507392,51.61125
4.51e-07,23.94562497792,1.921075007104,51.64250000192
4.5150000000000004e-07,23.92999997696,1.921075007104,51.59562499904
4.52e-07,23.976874979839998,1.924200007296,51.51749999424
4.525e-07,24.10187498752,1.925762507392,51.39249998656
4.5300000000000005e-07,24.16437499136,1.927325007488,51.39249998656
4.5350000000000003e-07,24.19562499328,1.927325007488,51.43937498944
4.54e-07,24.27374999808,1.927325007488,51.5331249952
4.5450000000000005e-07,24.305,1.925762507392,51.57999999808
4.5500000000000004e-07,24.305,1.924200007296,51.57999999808
4.555e-07,24.28937499904,1.919512507008,51.57999999808
4.56e-07,24.25812499712,1.917950006912,51.67375000384
4.5650000000000004e-07,24.25812499712,1.917950006912,51.6893750048
4.5700000000000003e-07,24.28937499904,1.917950006912,51.61125
4.575e-07,24.24249999616,1.924200007296,51.51749999424
4.5800000000000005e-07,24.1487499904,1.928887507584,51.47062499136
4.5850000000000004e-07,24.05499998464,1.928887507584,51.43937498944
4.59e-07,24.02374998272,1.927325007488,51.4549999904
4.595e-07,24.11749998848,1.927325007488,51.43937498944
4.6000000000000004e-07,24.24249999616,1.928887507584,51.43937498944
4.6050000000000003e-07,24.305,1.928887507584,51.40812498752
4.61e-07,24.27374999808,1.924200007296,51.50187499328
4.6150000000000005e-07,24.19562499328,1.919512507008,51.62687500096
