Time (s),V_PRI,V_SEC,V_IN
4.2500000000000003e-08,-189.49991936000015,-61.12497024000004,24.41887497792
4.3e-08,-173.87491840000007,-45.499969280000016,24.41887497792
4.3500000000000006e-08,-189.49991936000015,-76.7499712,24.434499978879998
4.4000000000000004e-08,-173.87491840000007,-76.7499712,24.434499978879998
4.45e-08,-189.49991936000015,-92.37497216000003,24.450124979839998
4.5000000000000006e-08,-189.49991936000015,-76.7499712,24.48137498176
4.5500000000000004e-08,-173.87491840000007,-92.37497216000003,24.51262498368
4.6e-08,-189.49991936000015,-92.37497216000003,24.52824998464
4.6500000000000006e-08,-205.12492032,-92.37497216000003,24.52824998464
4.7000000000000004e-08,-173.87491840000007,-92.37497216000003,24.5438749856
4.75e-08,-189.49991936000015,-92.37497216000003,24.52824998464
4.8000000000000006e-08,-189.49991936000015,-107.99997311999999,24.51262498368
4.8500000000000004e-08,-189.49991936000015,-92.37497216000003,24.51262498368
4.9e-08,-173.87491840000007,-107.99997311999999,24.49699998272
4.95e-08,-189.49991936000015,-107.99997311999999,24.48137498176
5.0000000000000004e-08,-173.87491840000007,-107.99997311999999,24.4657499808
5.05e-08,-189.49991936000015,-123.62497408000002,24.41887497792
5.1e-08,-173.87491840000007,-107.99997311999999,24.387624976
5.1500000000000005e-08,-189.49991936000015,-123.62497408000002,24.34074997312
5.2e-08,-173.87491840000007,-139.24997504000004,24.3094999712
5.25e-08,-173.87491840000007,-154.874976,24.27824996928
5.3000000000000005e-08,-173.87491840000007,-139.24997504000004,24.2313749664
5.35e-08,-173.87491840000007,-139.24997504000004,24.21574996544
5.4e-08,-158.24991744,-170.49997696000003,24.16887496256
5.4500000000000005e-08,-173.87491840000007,-170.49997696000003,24.12199995968
5.5e-08,-142.62491648000014,-170.49997696000003,24.10637495872
5.55e-08,-158.24991744,-154.874976,24.0751249568
5.6000000000000005e-08,-173.87491840000007,-170.49997696000003,24.10637495872
5.65e-08,-142.62491648000014,-170.49997696000003,24.12199995968
5.7e-08,-142.62491648000014,-154.874976,24.12199995968
5.7500000000000005e-08,-142.62491648000014,-170.49997696000003,24.18449996352
5.8e-08,-126.99991552000006,-170.49997696000003,24.21574996544
5.85e-08,-158.24991744,-186.12497792,24.21574996544
5.9000000000000006e-08,-126.99991552000006,-154.874976,24.2313749664
5.9500000000000003e-08,-126.99991552000006,-186.12497792,24.26262496832
6.000000000000001e-08,-126.99991552000006,-201.74997888000001,24.24699996736
6.05e-08,-126.99991552000006,-201.74997888000001,24.2313749664
6.1e-08,-111.37491455999998,-186.12497792,24.2313749664
6.15e-08,-111.37491455999998,-201.74997888000001,24.20012496448
6.2e-08,-111.37491455999998,-201.74997888000001,24.16887496256
6.250000000000001e-08,-111.37491455999998,-201.74997888000001,24.12199995968
6.300000000000001e-08,-95.74991360000013,-201.74997888000001,24.10637495872
6.35e-08,-111.37491455999998,-201.74997888000001,24.05949995584
6.4e-08,-111.37491455999998,-217.37497984000004,24.0751249568
6.45e-08,-95.74991360000013,-217.37497984000004,24.09074995776
6.5e-08,-80.12491264000005,-217.37497984000004,24.09074995776
6.55e-08,-95.74991360000013,-201.74997888000001,24.1532499616
6.600000000000001e-08,-80.12491264000005,-217.37497984000004,24.18449996352
6.65e-08,-80.12491264000005,-232.9999808,24.21574996544
6.7e-08,-80.12491264000005,-217.37497984000004,24.27824996928
6.75e-08,-80.12491264000005,-217.37497984000004,24.3094999712
6.8e-08,-64.49991167999997,-248.62498176000003,24.35637497408
6.85e-08,-80.12491264000005,-248.62498176000003,24.387624976
6.900000000000001e-08,-64.49991167999997,-248.62498176000003,24.387624976
6.950000000000001e-08,-48.874910720000116,-232.9999808,24.40324997696
7e-08,-64.49991167999997,-232.9999808,24.387624976
7.05e-08,-80.12491264000005,-248.62498176000003,24.35637497408
7.1e-08,-48.874910720000116,-232.9999808,24.3094999712
7.15e-08,-48.874910720000116,-232.9999808,24.24699996736
7.200000000000001e-08,-48.874910720000116,-248.62498176000003,24.2313749664
7.250000000000001e-08,-33.24990976000004,-248.62498176000003,24.24699996736
7.3e-08,-17.624908799999957,-232.9999808,24.24699996736
7.35e-08,-17.624908799999957,-248.62498176000003,24.27824996928
7.4e-08,-33.24990976000004,-248.62498176000003,24.32512497216
7.45e-08,-33.24990976000004,-248.62498176000003,24.34074997312
7.500000000000001e-08,-17.624908799999957,-232.9999808,24.387624976
7.550000000000001e-08,-33.24990976000004,-232.9999808,24.434499978879998
7.6e-08,-1.9999078400001054,-264.24998272,24.4657499808
7.65e-08,-17.624908799999957,-264.24998272,24.4657499808
7.7e-08,-17.624908799999957,-248.62498176000003,24.450124979839998
7.75e-08,-1.9999078400001054,-248.62498176000003,24.450124979839998
7.800000000000001e-08,-1.9999078400001054,-248.62498176000003,24.450124979839998
7.850000000000001e-08,-17.624908799999957,-248.62498176000003,24.434499978879998
7.9e-08,13.625093119999974,-232.9999808,24.450124979839998
7.95e-08,-1.9999078400001054,-248.62498176000003,24.40324997696
8e-08,-1.9999078400001054,-232.9999808,24.40324997696
8.05e-08,-1.9999078400001054,-248.62498176000003,24.387624976
8.100000000000001e-08,13.625093119999974,-217.37497984000004,24.37199997504
8.150000000000001e-08,13.625093119999974,-232.9999808,24.387624976
8.2e-08,29.250094080000054,-217.37497984000004,24.37199997504
8.25e-08,13.625093119999974,-232.9999808,24.34074997312
8.3e-08,29.250094080000054,-201.74997888000001,24.387624976
8.35e-08,29.250094080000054,-217.37497984000004,24.387624976
8.400000000000001e-08,29.250094080000054,-232.9999808,24.41887497792
8.450000000000001e-08,29.250094080000054,-217.37497984000004,24.434499978879998
8.500000000000001e-08,29.250094080000054,-201.74997888000001,24.434499978879998
8.55e-08,29.250094080000054,-201.74997888000001,24.434499978879998
8.6e-08,29.250094080000054,-201.74997888000001,24.450124979839998
8.65e-08,29.250094080000054,-186.12497792,24.48137498176
8.700000000000001e-08,44.875095039999906,-186.12497792,24.52824998464
8.750000000000001e-08,29.250094080000054,-201.74997888000001,24.52824998464
8.800000000000001e-08,29.250094080000054,-201.74997888000001,24.57512498752
8.85e-08,44.875095039999906,-170.49997696000003,24.60637498944
8.9e-08,44.875095039999906,-170.49997696000003,24.6219999904
8.95e-08,60.500095999999985,-154.874976,24.63762499136
9.000000000000001e-08,60.500095999999985,-139.24997504000004,24.66887499328
9.050000000000001e-08,44.875095039999906,-154.874976,24.60637498944
9.100000000000001e-08,44.875095039999906,-154.874976,24.59074998848
9.15e-08,60.500095999999985,-154.874976,24.5438749856
9.2e-08,76.12509695999984,-170.49997696000003,24.49699998272
9.25e-08,60.500095999999985,-170.49997696000003,24.450124979839998
9.300000000000001e-08,76.12509695999984,-139.24997504000004,24.434499978879998
9.350000000000001e-08,60.500095999999985,-139.24997504000004,24.387624976
9.400000000000001e-08,76.12509695999984,-139.24997504000004,24.387624976
9.45e-08,60.500095999999985,-123.62497408000002,24.35637497408
9.5e-08,76.12509695999984,-123.62497408000002,24.387624976
9.55e-08,60.500095999999985,-139.24997504000004,24.34074997312
9.600000000000001e-08,60.500095999999985,-139.24997504000004,24.3094999712
9.650000000000001e-08,76.12509695999984,-107.99997311999999,24.27824996928
9.700000000000001e-08,76.12509695999984,-123.62497408000002,24.26262496832
9.75e-08,76.12509695999984,-123.62497408000002,24.3094999712
9.8e-08,91.75009791999992,-107.99997311999999,24.34074997312
9.85e-08,76.12509695999984,-123.62497408000002,24.35637497408
9.9e-08,91.75009791999992,-107.99997311999999,24.41887497792
9.950000000000001e-08,91.75009791999992,-107.99997311999999,24.450124979839998
1.0000000000000001e-07,91.75009791999992,-123.62497408000002,24.4657499808
1.005e-07,107.37509888,-123.62497408000002,24.434499978879998
1.01e-07,91.75009791999992,-107.99997311999999,24.35637497408
1.015e-07,107.37509888,-92.37497216000003,24.27824996928
1.02e-07,91.75009791999992,-92.37497216000003,24.20012496448
1.0250000000000001e-07,91.75009791999992,-76.7499712,24.13762496064
1.0300000000000001e-07,107.37509888,-92.37497216000003,24.12199995968
1.0350000000000001e-07,107.37509888,-92.37497216000003,24.10637495872
1.04e-07,107.37509888,-92.37497216000003,24.1532499616
1.045e-07,107.37509888,-61.12497024000004,24.18449996352
1.05e-07,123.00009983999985,-76.7499712,24.21574996544
1.0550000000000001e-07,123.00009983999985,-61.12497024000004,24.26262496832
1.0600000000000001e-07,123.00009983999985,-61.12497024000004,24.27824996928
1.0650000000000001e-07,107.37509888,-61.12497024000004,24.27824996928
1.07e-07,123.00009983999985,-45.499969280000016,24.29387497024
1.075e-07,123.00009983999985,-45.499969280000016,24.3094999712
1.08e-07,138.62510079999993,-61.12497024000004,24.3094999712
1.0850000000000001e-07,138.62510079999993,-61.12497024000004,24.29387497024
1.0900000000000001e-07,138.62510079999993,-45.499969280000016,24.29387497024
1.0950000000000001e-07,123.00009983999985,-45.499969280000016,24.27824996928
1.1e-07,138.62510079999993,-29.874968319999994,24.26262496832
1.105e-07,138.62510079999993,-29.874968319999994,24.24699996736
1.11e-07,154.25010176,-29.874968319999994,24.2313749664
1.1150000000000001e-07,154.25010176,-14.249967360000028,24.16887496256
1.1200000000000001e-07,154.25010176,-14.249967360000028,24.13762496064
1.1250000000000001e-07,154.25010176,-14.249967360000028,24.0751249568
1.13e-07,169.87510271999986,1.375033599999938,24.04387495488
1.135e-07,169.87510271999986,1.375033599999938,24.05949995584
1.14e-07,154.25010176,1.375033599999938,24.05949995584
1.1450000000000001e-07,154.25010176,-14.249967360000028,24.0751249568
1.1500000000000001e-07,169.87510271999986,17.000034560000017,24.13762496064
1.1550000000000001e-07,154.25010176,1.375033599999938,24.16887496256
1.16e-07,169.87510271999986,-14.249967360000028,24.21574996544
1.165e-07,154.25010176,1.375033599999938,24.24699996736
1.17e-07,169.87510271999986,17.000034560000017,24.26262496832
1.1750000000000001e-07,169.87510271999986,17.000034560000017,24.26262496832
1.1800000000000001e-07,154.25010176,17.000034560000017,24.26262496832
1.1850000000000001e-07,154.25010176,32.62503551999998,24.21574996544
1.1900000000000001e-07,169.87510271999986,32.62503551999998,24.21574996544
1.195e-07,169.87510271999986,32.62503551999998,24.16887496256
1.2000000000000002e-07,169.87510271999986,32.62503551999998,24.1532499616
1.205e-07,169.87510271999986,32.62503551999998,24.13762496064
1.21e-07,185.50010367999994,48.25003647999995,24.12199995968
1.215e-07,169.87510271999986,63.87503744000003,24.13762496064
1.22e-07,154.25010176,63.87503744000003,24.12199995968
1.2250000000000002e-07,154.25010176,63.87503744000003,24.09074995776
1.23e-07,169.87510271999986,79.5000384,24.0751249568
1.2350000000000001e-07,154.25010176,63.87503744000003,24.05949995584
1.24e-07,169.87510271999986,48.25003647999995,24.05949995584
1.245e-07,154.25010176,48.25003647999995,24.0751249568
1.2500000000000002e-07,154.25010176,79.5000384,24.10637495872
1.255e-07,169.87510271999986,79.5000384,24.16887496256
1.2600000000000002e-07,154.25010176,79.5000384,24.2313749664
1.265e-07,138.62510079999993,79.5000384,24.32512497216
1.27e-07,169.87510271999986,79.5000384,24.41887497792
1.275e-07,138.62510079999993,95.12503935999996,24.434499978879998
1.28e-07,154.25010176,79.5000384,24.4657499808
1.2850000000000002e-07,154.25010176,110.75004031999993,24.450124979839998
1.29e-07,154.25010176,110.75004031999993,24.40324997696
1.2950000000000001e-07,138.62510079999993,110.75004031999993,24.40324997696
1.3e-07,138.62510079999993,110.75004031999993,24.35637497408
1.305e-07,123.00009983999985,126.37504128,24.32512497216
1.31e-07,138.62510079999993,142.00004223999997,24.34074997312
1.315e-07,123.00009983999985,126.37504128,24.32512497216
1.3200000000000002e-07,138.62510079999993,110.75004031999993,24.35637497408
1.325e-07,107.37509888,110.75004031999993,24.35637497408
1.33e-07,123.00009983999985,126.37504128,24.35637497408
1.335e-07,123.00009983999985,142.00004223999997,24.35637497408
1.34e-07,107.37509888,142.00004223999997,24.35637497408
1.3450000000000002e-07,107.37509888,142.00004223999997,24.35637497408
1.35e-07,107.37509888,142.00004223999997,24.40324997696
1.3550000000000002e-07,91.75009791999992,142.00004223999997,24.41887497792
1.36e-07,91.75009791999992,157.62504319999994,24.4657499808
1.365e-07,91.75009791999992,157.62504319999994,24.51262498368
1.37e-07,107.37509888,157.62504319999994,24.5438749856
1.375e-07,91.75009791999992,157.62504319999994,24.59074998848
1.3800000000000002e-07,76.12509695999984,157.62504319999994,24.6219999904
1.385e-07,76.12509695999984,157.62504319999994,24.60637498944
1.3900000000000001e-07,76.12509695999984,188.87504511999998,24.59074998848
1.395e-07,91.75009791999992,157.62504319999994,24.5438749856
1.4e-07,91.75009791999992,157.62504319999994,24.48137498176
1.4050000000000002e-07,60.500095999999985,157.62504319999994,24.40324997696
1.41e-07,76.12509695999984,173.25004416000002,24.34074997312
1.4150000000000002e-07,60.500095999999985,188.87504511999998,24.3094999712
1.42e-07,44.875095039999906,173.25004416000002,24.29387497024
1.425e-07,44.875095039999906,173.25004416000002,24.29387497024
1.43e-07,60.500095999999985,188.87504511999998,24.32512497216
1.435e-07,44.875095039999906,188.87504511999998,24.3094999712
1.4400000000000002e-07,44.875095039999906,188.87504511999998,24.29387497024
1.445e-07,44.875095039999906,188.87504511999998,24.27824996928
1.4500000000000001e-07,44.875095039999906,173.25004416000002,24.26262496832
1.455e-07,44.875095039999906,188.87504511999998,24.32512497216
1.46e-07,29.250094080000054,204.50004607999995,24.34074997312
1.4650000000000002e-07,29.250094080000054,188.87504511999998,24.35637497408
1.47e-07,29.250094080000054,204.50004607999995,24.37199997504
1.4750000000000002e-07,13.625093119999974,173.25004416000002,24.37199997504
1.48e-07,29.250094080000054,173.25004416000002,24.35637497408
1.485e-07,13.625093119999974,173.25004416000002,24.29387497024
1.49e-07,13.625093119999974,188.87504511999998,24.27824996928
1.495e-07,13.625093119999974,188.87504511999998,24.2313749664
1.5000000000000002e-07,13.625093119999974,188.87504511999998,24.20012496448
1.505e-07,-1.9999078400001054,188.87504511999998,24.18449996352
1.5100000000000002e-07,-1.9999078400001054,188.87504511999998,24.18449996352
1.515e-07,-1.9999078400001054,188.87504511999998,24.16887496256
1.52e-07,-1.9999078400001054,173.25004416000002,24.16887496256
1.5250000000000002e-07,-1.9999078400001054,204.50004607999995,24.18449996352
1.53e-07,-1.9999078400001054,188.87504511999998,24.18449996352
1.5350000000000002e-07,-1.9999078400001054,188.87504511999998,24.21574996544
1.54e-07,-1.9999078400001054,204.50004607999995,24.24699996736
1.5450000000000001e-07,-17.624908799999957,173.25004416000002,24.21574996544
1.55e-07,-17.624908799999957,204.50004607999995,24.2313749664
1.555e-07,-17.624908799999957,173.25004416000002,24.21574996544
1.5600000000000002e-07,-17.624908799999957,157.62504319999994,24.2313749664
1.565e-07,-33.24990976000004,157.62504319999994,24.2313749664
1.5700000000000002e-07,-33.24990976000004,157.62504319999994,24.2313749664
1.575e-07,-17.624908799999957,157.62504319999994,24.24699996736
1.58e-07,-33.24990976000004,157.62504319999994,24.24699996736
1.5850000000000002e-07,-48.874910720000116,173.25004416000002,24.2313749664
1.59e-07,-33.24990976000004,157.62504319999994,24.21574996544
1.5950000000000002e-07,-48.874910720000116,142.00004223999997,24.1532499616
1.6e-07,-64.49991167999997,142.00004223999997,24.10637495872
1.6050000000000001e-07,-48.874910720000116,126.37504128,24.05949995584
1.61e-07,-48.874910720000116,126.37504128,24.01262495296
1.615e-07,-48.874910720000116,142.00004223999997,24.01262495296
1.6200000000000002e-07,-64.49991167999997,126.37504128,24.01262495296
1.625e-07,-64.49991167999997,126.37504128,23.98137495104
1.6300000000000002e-07,-64.49991167999997,126.37504128,23.996999952
1.635e-07,-80.12491264000005,110.75004031999993,24.02824995392
1.64e-07,-64.49991167999997,110.75004031999993,24.04387495488
1.645e-07,-64.49991167999997,95.12503935999996,24.0751249568
1.65e-07,-80.12491264000005,110.75004031999993,24.10637495872
1.6550000000000002e-07,-64.49991167999997,95.12503935999996,24.12199995968
1.66e-07,-80.12491264000005,95.12503935999996,24.13762496064
1.6650000000000002e-07,-80.12491264000005,95.12503935999996,24.1532499616
1.67e-07,-64.49991167999997,79.5000384,24.18449996352
1.675e-07,-95.74991360000013,79.5000384,24.18449996352
1.6800000000000002e-07,-111.37491455999998,79.5000384,24.21574996544
1.685e-07,-80.12491264000005,95.12503935999996,24.26262496832
1.6900000000000002e-07,-80.12491264000005,79.5000384,24.27824996928
1.695e-07,-80.12491264000005,79.5000384,24.3094999712
1.7000000000000001e-07,-95.74991360000013,79.5000384,24.29387497024
1.705e-07,-95.74991360000013,63.87503744000003,24.24699996736
1.71e-07,-95.74991360000013,79.5000384,24.21574996544
1.7150000000000002e-07,-95.74991360000013,63.87503744000003,24.16887496256
1.72e-07,-95.74991360000013,63.87503744000003,24.1532499616
1.7250000000000002e-07,-95.74991360000013,48.25003647999995,24.13762496064
1.73e-07,-95.74991360000013,48.25003647999995,24.13762496064
1.735e-07,-95.74991360000013,63.87503744000003,24.16887496256
1.7400000000000002e-07,-111.37491455999998,48.25003647999995,24.2313749664
1.745e-07,-111.37491455999998,48.25003647999995,24.29387497024
1.7500000000000002e-07,-111.37491455999998,48.25003647999995,24.387624976
1.755e-07,-126.99991552000006,48.25003647999995,24.41887497792
1.7600000000000001e-07,-142.62491648000014,32.62503551999998,24.4657499808
1.765e-07,-126.99991552000006,48.25003647999995,24.49699998272
1.77e-07,-111.37491455999998,32.62503551999998,24.51262498368
1.7750000000000002e-07,-111.37491455999998,48.25003647999995,24.51262498368
1.78e-07,-126.99991552000006,32.62503551999998,24.49699998272
1.7850000000000002e-07,-142.62491648000014,17.000034560000017,24.434499978879998
1.79e-07,-142.62491648000014,32.62503551999998,24.41887497792
1.795e-07,-142.62491648000014,17.000034560000017,24.37199997504
1.8000000000000002e-07,-142.62491648000014,1.375033599999938,24.32512497216
1.805e-07,-158.24991744,1.375033599999938,24.27824996928
1.8100000000000002e-07,-142.62491648000014,1.375033599999938,24.27824996928
1.815e-07,-158.24991744,1.375033599999938,24.26262496832
1.8200000000000002e-07,-142.62491648000014,1.375033599999938,24.24699996736
1.825e-07,-173.87491840000007,1.375033599999938,24.26262496832
1.83e-07,-158.24991744,-14.249967360000028,24.29387497024
1.8350000000000002e-07,-173.87491840000007,-14.249967360000028,24.29387497024
1.84e-07,-173.87491840000007,-14.249967360000028,24.3094999712
1.8450000000000002e-07,-173.87491840000007,-14.249967360000028,24.37199997504
1.85e-07,-158.24991744,-29.874968319999994,24.387624976
1.8550000000000001e-07,-173.87491840000007,-14.249967360000028,24.434499978879998
1.8600000000000002e-07,-173.87491840000007,-14.249967360000028,24.450124979839998
1.865e-07,-173.87491840000007,-45.499969280000016,24.434499978879998
1.8700000000000002e-07,-189.49991936000015,-29.874968319999994,24.434499978879998
1.875e-07,-189.49991936000015,-29.874968319999994,24.434499978879998
1.8800000000000002e-07,-173.87491840000007,-45.499969280000016,24.41887497792
1.885e-07,-189.49991936000015,-61.12497024000004,24.40324997696
1.89e-07,-189.49991936000015,-45.499969280000016,24.41887497792
1.8950000000000002e-07,-173.87491840000007,-45.499969280000016,24.434499978879998
1.9e-07,-189.49991936000015,-61.12497024000004,24.41887497792
1.9050000000000002e-07,-189.49991936000015,-61.12497024000004,24.434499978879998
1.91e-07,-189.49991936000015,-61.12497024000004,24.450124979839998
1.9150000000000001e-07,-173.87491840000007,-76.7499712,24.450124979839998
1.9200000000000003e-07,-189.49991936000015,-76.7499712,24.450124979839998
1.925e-07,-189.49991936000015,-76.7499712,24.48137498176
1.9300000000000002e-07,-173.87491840000007,-76.7499712,24.51262498368
1.935e-07,-189.49991936000015,-61.12497024000004,24.55949998656
1.9400000000000002e-07,-173.87491840000007,-76.7499712,24.55949998656
1.945e-07,-189.49991936000015,-92.37497216000003,24.5438749856
1.95e-07,-189.49991936000015,-76.7499712,24.52824998464
1.9550000000000002e-07,-189.49991936000015,-107.99997311999999,24.51262498368
1.96e-07,-173.87491840000007,-123.62497408000002,24.52824998464
1.9650000000000002e-07,-173.87491840000007,-123.62497408000002,24.49699998272
1.97e-07,-189.49991936000015,-107.99997311999999,24.4657499808
1.9750000000000001e-07,-173.87491840000007,-107.99997311999999,24.450124979839998
1.98e-07,-173.87491840000007,-123.62497408000002,24.434499978879998
1.985e-07,-189.49991936000015,-123.62497408000002,24.387624976
1.9900000000000002e-07,-158.24991744,-139.24997504000004,24.37199997504
1.995e-07,-173.87491840000007,-139.24997504000004,24.3094999712
2.0000000000000002e-07,-189.49991936000015,-154.874976,24.27824996928
2.005e-07,-173.87491840000007,-139.24997504000004,24.24699996736
2.01e-07,-158.24991744,-139.24997504000004,24.21574996544
2.0150000000000002e-07,-158.24991744,-154.874976,24.20012496448
2.02e-07,-173.87491840000007,-154.874976,24.1532499616
2.0250000000000002e-07,-158.24991744,-154.874976,24.09074995776
2.03e-07,-142.62491648000014,-139.24997504000004,24.0751249568
2.0350000000000002e-07,-158.24991744,-170.49997696000003,24.10637495872
2.04e-07,-126.99991552000006,-170.49997696000003,24.12199995968
2.045e-07,-142.62491648000014,-186.12497792,24.1532499616
2.0500000000000002e-07,-142.62491648000014,-170.49997696000003,24.1532499616
2.055e-07,-126.99991552000006,-186.12497792,24.16887496256
2.0600000000000002e-07,-142.62491648000014,-170.49997696000003,24.20012496448
2.065e-07,-142.62491648000014,-170.49997696000003,24.2313749664
2.0700000000000001e-07,-126.99991552000006,-186.12497792,24.26262496832
2.0750000000000003e-07,-142.62491648000014,-186.12497792,24.2313749664
2.08e-07,-142.62491648000014,-186.12497792,24.21574996544
2.0850000000000002e-07,-111.37491455999998,-186.12497792,24.21574996544
2.09e-07,-111.37491455999998,-186.12497792,24.20012496448
2.0950000000000002e-07,-95.74991360000013,-201.74997888000001,24.18449996352
2.1e-07,-111.37491455999998,-201.74997888000001,24.13762496064
2.105e-07,-95.74991360000013,-201.74997888000001,24.0751249568
2.1100000000000002e-07,-95.74991360000013,-186.12497792,24.0751249568
2.115e-07,-95.74991360000013,-217.37497984000004,24.0751249568
2.1200000000000002e-07,-80.12491264000005,-232.9999808,24.09074995776
2.125e-07,-95.74991360000013,-232.9999808,24.12199995968
2.1300000000000001e-07,-80.12491264000005,-217.37497984000004,24.13762496064
2.1350000000000003e-07,-80.12491264000005,-217.37497984000004,24.16887496256
2.14e-07,-80.12491264000005,-217.37497984000004,24.21574996544
2.1450000000000002e-07,-95.74991360000013,-217.37497984000004,24.26262496832
2.15e-07,-64.49991167999997,-217.37497984000004,24.34074997312
2.1550000000000002e-07,-80.12491264000005,-232.9999808,24.35637497408
2.16e-07,-80.12491264000005,-232.9999808,24.387624976
2.165e-07,-48.874910720000116,-232.9999808,24.41887497792
2.1700000000000002e-07,-64.49991167999997,-232.9999808,24.40324997696
2.175e-07,-64.49991167999997,-217.37497984000004,24.40324997696
2.1800000000000002e-07,-64.49991167999997,-217.37497984000004,24.37199997504
2.185e-07,-48.874910720000116,-248.62498176000003,24.27824996928
2.1900000000000002e-07,-48.874910720000116,-217.37497984000004,24.26262496832
2.1950000000000003e-07,-48.874910720000116,-248.62498176000003,24.24699996736
2.2e-07,-17.624908799999957,-264.24998272,24.26262496832
2.2050000000000002e-07,-48.874910720000116,-248.62498176000003,24.26262496832
2.21e-07,-33.24990976000004,-248.62498176000003,24.29387497024
2.2150000000000002e-07,-17.624908799999957,-232.9999808,24.32512497216
2.22e-07,-33.24990976000004,-248.62498176000003,24.35637497408
2.2250000000000001e-07,-33.24990976000004,-248.62498176000003,24.40324997696
