Time (s),VIN,IIN,VOUT
4.4000000000000004e-08,27.40574998272,2.015575008256,-72.81251046399998
4.45e-08,27.48387498752,2.018700008448,-69.687510272
4.5000000000000006e-08,27.64012499712,2.020262508544,-71.250010368
4.5500000000000004e-08,27.67137499904,2.015575008256,-71.250010368
4.6e-08,27.57762499328,2.012450008064,-71.250010368
4.6500000000000006e-08,27.43699998464,2.012450008064,-71.250010368
4.7000000000000004e-08,27.40574998272,2.015575008256,-72.81251046399998
4.75e-08,27.40574998272,2.015575008256,-72.81251046399998
4.8000000000000006e-08,27.4526249856,2.01401250816,-74.37501055999999
4.8500000000000004e-08,27.46824998656,2.009325007872,-69.687510272
4.9e-08,27.54637499136,2.00620000768,-69.687510272
4.95e-08,27.57762499328,2.010887507968,-71.250010368
5.0000000000000004e-08,27.57762499328,2.015575008256,-71.250010368
5.05e-08,27.54637499136,2.01401250816,-69.687510272
5.1e-08,27.4526249856,2.007762507776,-69.687510272
5.1500000000000005e-08,27.43699998464,2.007762507776,-71.250010368
5.2e-08,27.51512498944,2.012450008064,-71.250010368
5.25e-08,27.64012499712,2.017137508352,-66.56251007999998
5.3000000000000005e-08,27.6088749952,2.020262508544,-69.687510272
5.35e-08,27.49949998848,2.015575008256,-69.687510272
5.4e-08,27.43699998464,2.01401250816,-69.687510272
5.4500000000000005e-08,27.40574998272,2.015575008256,-66.56251007999998
5.5e-08,27.4526249856,2.018700008448,-68.12501017599999
5.55e-08,27.49949998848,2.018700008448,-66.56251007999998
5.6000000000000005e-08,27.54637499136,2.020262508544,-66.56251007999998
5.65e-08,27.5307499904,2.018700008448,-61.875009791999986
5.7e-08,27.54637499136,2.017137508352,-63.437509887999994
5.7500000000000005e-08,27.56199999232,2.017137508352,-61.875009791999986
5.8e-08,27.49949998848,2.020262508544,-61.875009791999986
5.85e-08,27.43699998464,2.015575008256,-60.312509696000006
5.9000000000000006e-08,27.43699998464,2.010887507968,-61.875009791999986
5.9500000000000003e-08,27.5307499904,2.012450008064,-60.312509696000006
6.000000000000001e-08,27.59324999424,2.017137508352,-60.312509696000006
6.05e-08,27.57762499328,2.017137508352,-55.62500940799998
6.1e-08,27.46824998656,2.017137508352,-58.7500096
6.15e-08,27.40574998272,2.010887507968,-55.62500940799998
6.2e-08,27.43699998464,2.012450008064,-54.062509312
6.250000000000001e-08,27.48387498752,2.015575008256,-52.500009215999995
6.300000000000001e-08,27.49949998848,2.018700008448,-52.500009215999995
6.35e-08,27.4526249856,2.015575008256,-52.500009215999995
6.4e-08,27.4526249856,2.01401250816,-50.93750911999999
6.45e-08,27.43699998464,2.012450008064,-47.812508928
6.5e-08,27.46824998656,2.010887507968,-47.812508928
6.55e-08,27.48387498752,2.015575008256,-47.812508928
6.600000000000001e-08,27.4526249856,2.015575008256,-44.687508735999984
6.65e-08,27.43699998464,2.017137508352,-41.562508543999996
6.7e-08,27.46824998656,2.015575008256,-43.125008640000004
6.75e-08,27.5307499904,2.015575008256,-41.562508543999996
6.8e-08,27.51512498944,2.017137508352,-41.562508543999996
6.85e-08,27.49949998848,2.02182500864,-36.875008256
6.900000000000001e-08,27.48387498752,2.02182500864,-38.43750835200001
6.950000000000001e-08,27.46824998656,2.015575008256,-35.31250815999999
7e-08,27.4526249856,2.01401250816,-35.31250815999999
7.05e-08,27.39012498176,2.01401250816,-35.31250815999999
7.1e-08,27.3744999808,2.017137508352,-32.187507968000006
7.15e-08,27.40574998272,2.020262508544,-30.625007871999998
7.200000000000001e-08,27.46824998656,2.017137508352,-29.06250777599999
7.250000000000001e-08,27.49949998848,2.01401250816,-25.937507584000002
7.3e-08,27.51512498944,2.015575008256,-25.937507584000002
7.35e-08,27.48387498752,2.020262508544,-24.375007487999994
7.4e-08,27.46824998656,2.02182500864,-21.250007295999993
7.45e-08,27.49949998848,2.018700008448,-19.6875072
7.500000000000001e-08,27.49949998848,2.012450008064,-19.6875072
7.550000000000001e-08,27.48387498752,2.01401250816,-18.12500710399999
7.6e-08,27.4526249856,2.018700008448,-18.12500710399999
7.65e-08,27.43699998464,2.024950008832,-13.437506815999996
7.7e-08,27.43699998464,2.023387508736,-15.000006912000003
7.75e-08,27.42137498368,2.015575008256,-10.312506623999994
7.800000000000001e-08,27.42137498368,2.012450008064,-11.875006720000002
7.850000000000001e-08,27.3744999808,2.01401250816,-10.312506623999994
7.9e-08,27.40574998272,2.017137508352,-7.187506431999992
7.95e-08,27.46824998656,2.020262508544,-7.187506431999992
8e-08,27.51512498944,2.020262508544,-4.0625062399999905
8.05e-08,27.48387498752,2.017137508352,-0.937506048000003
8.100000000000001e-08,27.42137498368,2.017137508352,-0.937506048000003
8.150000000000001e-08,27.3744999808,2.018700008448,-0.937506048000003
8.2e-08,27.39012498176,2.018700008448,2.1874941439999986
8.25e-08,27.4526249856,2.015575008256,3.7499942400000066
8.3e-08,27.46824998656,2.010887507968,5.312494336
8.35e-08,27.48387498752,2.01401250816,5.312494336
8.400000000000001e-08,27.4526249856,2.017137508352,6.874994432000008
8.450000000000001e-08,27.43699998464,2.017137508352,9.99999462400001
8.500000000000001e-08,27.4526249856,2.018700008448,9.99999462400001
8.55e-08,27.4526249856,2.015575008256,13.124994815999997
8.6e-08,27.4526249856,2.01401250816,13.124994815999997
8.65e-08,27.43699998464,2.017137508352,16.249995008
8.700000000000001e-08,27.4526249856,2.02182500864,17.812495104000007
8.750000000000001e-08,27.4526249856,2.020262508544,19.3749952
8.800000000000001e-08,27.43699998464,2.017137508352,19.3749952
8.85e-08,27.42137498368,2.015575008256,22.499995392000002
8.9e-08,27.43699998464,2.017137508352,22.499995392000002
