Time (s),V_PRI,V_SEC,V_IN
4.3500000000000006e-08,-162.90003711999998,-60.89999616,19.7842500288
4.4000000000000004e-08,-156.65003775999998,-60.89999616,19.79362502784
4.45e-08,-156.65003775999998,-60.89999616,19.7998750272
4.5000000000000006e-08,-162.90003711999998,-73.39999488000001,19.80925002624
4.5500000000000004e-08,-156.65003775999998,-67.14999552,19.831125024
4.6e-08,-150.40003839999997,-73.39999488000001,19.84050002304
4.6500000000000006e-08,-156.65003775999998,-73.39999488000001,19.8467500224
4.7000000000000004e-08,-156.65003775999998,-79.64999424000001,19.84987502208
4.75e-08,-156.65003775999998,-85.8999936,19.83737502336
4.8000000000000006e-08,-156.65003775999998,-79.64999424000001,19.82800002432
4.8500000000000004e-08,-150.40003839999997,-92.14999295999999,19.81862502528
4.9e-08,-150.40003839999997,-98.39999232,19.8155000256
4.95e-08,-156.65003775999998,-98.39999232,19.8155000256
5.0000000000000004e-08,-150.40003839999997,-104.64999168,19.8155000256
5.05e-08,-144.15003903999997,-98.39999232,19.8155000256
5.1e-08,-150.40003839999997,-110.89999104,19.82175002496
5.1500000000000005e-08,-156.65003775999998,-110.89999104,19.8155000256
5.2e-08,-144.15003903999997,-117.14999040000001,19.81237502592
5.25e-08,-144.15003903999997,-117.14999040000001,19.80612502656
5.3000000000000005e-08,-144.15003903999997,-129.64998912000001,19.78737502848
5.35e-08,-137.90003967999996,-123.39998976000001,19.781125029120002
5.4e-08,-137.90003967999996,-129.64998912000001,19.77800002944
5.4500000000000005e-08,-131.65004031999996,-123.39998976000001,19.7842500288
5.5e-08,-131.65004031999996,-129.64998912000001,19.79362502784
5.55e-08,-131.65004031999996,-135.89998848000002,19.79050002816
5.6000000000000005e-08,-131.65004031999996,-129.64998912000001,19.79362502784
5.65e-08,-131.65004031999996,-142.14998784,19.79675002752
5.7e-08,-119.15004159999995,-142.14998784,19.80925002624
5.7500000000000005e-08,-125.40004095999996,-142.14998784,19.81862502528
5.8e-08,-119.15004159999995,-148.3999872,19.82487502464
5.85e-08,-112.90004223999995,-142.14998784,19.82800002432
5.9000000000000006e-08,-112.90004223999995,-148.3999872,19.84050002304
5.9500000000000003e-08,-119.15004159999995,-154.64998656,19.85612502144
6.000000000000001e-08,-100.40004351999994,-148.3999872,19.88112501888
6.05e-08,-106.65004287999994,-154.64998656,19.89987501696
6.1e-08,-106.65004287999994,-160.89998592,19.89675001728
6.15e-08,-94.15004415999994,-160.89998592,19.88425001856
6.2e-08,-94.15004415999994,-160.89998592,19.862375020800002
6.250000000000001e-08,-94.15004415999994,-160.89998592,19.8467500224
6.300000000000001e-08,-87.90004479999993,-160.89998592,19.83737502336
6.35e-08,-87.90004479999993,-167.14998528,19.82175002496
6.4e-08,-87.90004479999993,-167.14998528,19.81237502592
6.45e-08,-87.90004479999993,-167.14998528,19.80612502656
6.5e-08,-69.15004671999998,-173.39998464,19.8155000256
6.55e-08,-75.40004607999992,-173.39998464,19.83425002368
6.600000000000001e-08,-75.40004607999992,-173.39998464,19.84987502208
6.65e-08,-62.900047359999974,-167.14998528,19.85612502144
6.7e-08,-69.15004671999998,-179.64998400000002,19.85300002176
6.75e-08,-62.900047359999974,-173.39998464,19.84987502208
6.8e-08,-56.65004799999997,-173.39998464,19.85300002176
6.85e-08,-56.65004799999997,-179.64998400000002,19.86550002048
6.900000000000001e-08,-62.900047359999974,-185.89998336000002,19.87487501952
6.950000000000001e-08,-56.65004799999997,-185.89998336000002,19.8780000192
7e-08,-44.15004927999996,-179.64998400000002,19.85925002112
7.05e-08,-44.15004927999996,-179.64998400000002,19.84987502208
7.1e-08,-44.15004927999996,-173.39998464,19.83737502336
7.15e-08,-44.15004927999996,-185.89998336000002,19.82487502464
7.200000000000001e-08,-37.90004991999996,-173.39998464,19.8155000256
7.250000000000001e-08,-37.90004991999996,-179.64998400000002,19.80612502656
7.3e-08,-25.40005119999995,-185.89998336000002,19.80300002688
7.35e-08,-31.650050559999954,-185.89998336000002,19.80612502656
7.4e-08,-25.40005119999995,-192.14998272000003,19.82175002496
7.45e-08,-19.150051839999946,-179.64998400000002,19.84362502272
7.500000000000001e-08,-25.40005119999995,-192.14998272000003,19.86862502016
7.550000000000001e-08,-25.40005119999995,-185.89998336000002,19.87175001984
7.6e-08,-12.90005248,-185.89998336000002,19.88112501888
7.65e-08,-12.90005248,-185.89998336000002,19.88112501888
7.7e-08,-12.90005248,-185.89998336000002,19.8780000192
7.75e-08,-6.650053119999939,-179.64998400000002,19.87175001984
7.800000000000001e-08,-0.4000537599999916,-179.64998400000002,19.85612502144
7.850000000000001e-08,-0.4000537599999916,-185.89998336000002,19.84362502272
7.9e-08,-0.4000537599999916,-173.39998464,19.83737502336
7.95e-08,5.849945600000069,-179.64998400000002,19.831125024
8e-08,5.849945600000069,-179.64998400000002,19.831125024
8.05e-08,12.099944960000016,-179.64998400000002,19.83737502336
8.100000000000001e-08,12.099944960000016,-185.89998336000002,19.83737502336
8.150000000000001e-08,18.349944320000077,-185.89998336000002,19.82487502464
8.2e-08,18.349944320000077,-173.39998464,19.82175002496
8.25e-08,18.349944320000077,-179.64998400000002,19.81862502528
8.3e-08,18.349944320000077,-179.64998400000002,19.82487502464
8.35e-08,18.349944320000077,-173.39998464,19.831125024
8.400000000000001e-08,24.599943680000024,-173.39998464,19.84362502272
8.450000000000001e-08,24.599943680000024,-173.39998464,19.8467500224
8.500000000000001e-08,30.849943040000085,-167.14998528,19.8467500224
8.55e-08,37.09994240000003,-173.39998464,19.84362502272
8.6e-08,37.09994240000003,-167.14998528,19.831125024
8.65e-08,37.09994240000003,-160.89998592,19.82800002432
8.700000000000001e-08,37.09994240000003,-167.14998528,19.82487502464
8.750000000000001e-08,43.34994176000009,-167.14998528,19.81862502528
8.800000000000001e-08,43.34994176000009,-154.64998656,19.81862502528
8.85e-08,49.59994112000004,-167.14998528,19.82487502464
8.9e-08,49.59994112000004,-160.89998592,19.84050002304
8.95e-08,49.59994112000004,-160.89998592,19.84987502208
9.000000000000001e-08,49.59994112000004,-154.64998656,19.85925002112
9.050000000000001e-08,55.8499404800001,-148.3999872,19.86862502016
9.100000000000001e-08,49.59994112000004,-148.3999872,19.86862502016
9.15e-08,49.59994112000004,-148.3999872,19.86550002048
